110,160,1,0.99792,1,1
110,160,1,0.99792,1,1
110,160,1,0.99792,1,1
110,160,1,0.99792,1,1
110,160,1,0.99792,1,1
110,160,1,0.99792,1,1
110,160,1,0.99792,1,1
110,160,1,0.99687,1,1
110,160,1,0.99687,1,1
110,160,1,0.99687,1,1
110,160,0.99897,0.99583,1,1
110,160,0.99897,0.99479,1,1
110,160,0.99897,0.99375,1,1
110,160,0.99897,0.99375,1,1
110,160,0.99897,0.99271,1,1
110,160,0.99897,0.99062,1,1
110,160,0.99897,0.99062,1,1
110,160,0.99897,0.99062,1,1
110,160,0.99897,0.99062,1,1
110,160,0.99897,0.99062,1,1
110,160,0.99897,0.99062,1,1
110,160,0.99897,0.98854,1,1
110,160,0.99897,0.9875,1,1
110,160,0.99897,0.9875,1,1
110,160,0.99897,0.98438,1,1
110,160,0.99794,0.98021,1,1
110,160,0.9969,0.97813,1,1
110,160,0.9969,0.97396,1,1
110,160,0.99381,0.96979,1,1
110,160,0.98658,0.96458,1,1
110,160,0.98349,0.95937,1,1
110,160,0.97626,0.95729,1,1
110,160,0.97317,0.95208,1,1
110,160,0.96904,0.94792,1,1
110,160,0.96388,0.94063,1,1
110,160,0.95975,0.93437,1,1
110,160,0.95253,0.93125,1,1
110,160,0.94324,0.92083,1,1
110,160,0.93705,0.90833,1,1
110,160,0.92466,0.89479,0.999,1
110,160,0.90918,0.88542,0.999,1
110,160,0.89577,0.86458,0.999,1
110,160,0.88338,0.85208,0.999,1
110,160,0.86687,0.83958,0.999,1
110,160,0.84727,0.81667,0.999,1
110,160,0.82559,0.80208,0.999,1
110,160,0.80495,0.76667,0.997,1
110,160,0.77606,0.75104,0.995,1
110,160,0.74819,0.725,0.994,1
110,160,0.7162,0.69896,0.989,1
110,160,0.67492,0.67083,0.983,1
110,160,0.63364,0.63958,0.976,1
110,160,0.58824,0.60625,0.956,1
110,160,0.55418,0.57188,0.938,0.997
110,160,0.52116,0.5375,0.906,0.995
110,160,0.48607,0.49792,0.877,0.995
110,160,0.44169,0.46146,0.829,0.993
110,160,0.40867,0.44062,0.778,0.989
110,160,0.37358,0.41771,0.73,0.983
110,160,0.33849,0.38125,0.667,0.978
110,160,0.3096,0.34479,0.615,0.972
110,160,0.27554,0.32188,0.554,0.965
110,160,0.25181,0.29688,0.505,0.954
110,160,0.21981,0.26875,0.447,0.941
110,160,0.19608,0.24583,0.393,0.924
110,160,0.17337,0.22812,0.348,0.915
110,160,0.15583,0.21042,0.316,0.901
110,160,0.14345,0.19375,0.283,0.875
110,160,0.129,0.17083,0.263,0.858
110,160,0.10526,0.15729,0.229,0.835
110,160,0.1001,0.14896,0.2,0.812
110,160,0.089783,0.13333,0.181,0.775
110,160,0.082559,0.12292,0.163,0.746
110,160,0.071207,0.11146,0.146,0.719
110,160,0.066047,0.096875,0.131,0.681
110,160,0.058824,0.085417,0.118,0.65
110,160,0.052632,0.071875,0.102,0.619
110,160,0.047472,0.064583,0.098,0.574
110,160,0.044376,0.060417,0.087,0.542
110,160,0.040248,0.055208,0.075,0.499
110,160,0.035088,0.048958,0.064,0.47
110,160,0.03096,0.040625,0.058,0.431
110,160,0.027864,0.032292,0.053,0.392
110,160,0.0258,0.030208,0.046,0.357
110,160,0.023736,0.028125,0.043,0.318
110,160,0.022704,0.027083,0.037,0.286
110,160,0.02064,0.023958,0.032,0.263
110,160,0.01548,0.021875,0.029,0.248
110,160,0.01548,0.01875,0.026,0.229
110,160,0.013416,0.015625,0.026,0.2
110,160,0.013416,0.013542,0.024,0.18
110,160,0.011352,0.0125,0.021,0.165
110,160,0.011352,0.011458,0.021,0.148
110,160,0.0092879,0.009375,0.018,0.129
110,160,0.0072239,0.0083333,0.018,0.117
110,160,0.0072239,0.0083333,0.014,0.101
110,160,0.00516,0.0072917,0.014,0.087
110,160,0.00516,0.00625,0.012,0.076
110,160,0.00516,0.00625,0.011,0.07
110,160,0.00516,0.00625,0.01,0.058
110,160,0.00516,0.00625,0.01,0.056
110,160,0.00516,0.00625,0.008,0.05
110,160,0.00516,0.00625,0.008,0.044
110,160,0.00516,0.0052083,0.008,0.04
110,160,0.00516,0.0041667,0.008,0.033
110,160,0.00516,0.0041667,0.008,0.029
110,160,0.00516,0.003125,0.006,0.029
110,160,0.003096,0.0020833,0.006,0.027
110,160,0.003096,0.0020833,0.005,0.024
110,160,0.002064,0.0020833,0.005,0.018
110,160,0.002064,0.0020833,0.005,0.015
110,160,0.002064,0.0020833,0.004,0.01
110,160,0.002064,0.0020833,0.004,0.009
110,160,0.002064,0.0020833,0.003,0.009
110,160,0,0.0020833,0.003,0.008
110,160,0,0.0010417,0.002,0.008
110,160,0,0.0010417,0.002,0.006
110,160,0,0,0.002,0.006
110,160,0,0,0.002,0.006
110,160,0,0,0.001,0.006
110,160,0,0,0.001,0.006
