190,220,1,1,1,1
190,220,1,1,1,1
190,220,1,1,1,1
190,220,1,1,1,1
190,220,1,1,1,1
190,220,1,1,1,1
190,220,1,1,1,1
190,220,1,1,1,1
190,220,1,1,1,1
190,220,1,1,1,1
190,220,1,0.99886,1,1
190,220,1,0.99886,1,1
190,220,1,0.99886,1,1
190,220,1,0.99772,1,1
190,220,1,0.99545,1,1
190,220,1,0.99545,1,1
190,220,1,0.99431,1,1
190,220,0.99887,0.99431,1,1
190,220,0.99887,0.99431,1,1
190,220,0.99887,0.99431,1,1
190,220,0.99887,0.99317,1,1
190,220,0.99887,0.99317,1,1
190,220,0.99661,0.99204,1,1
190,220,0.99661,0.99204,1,1
190,220,0.99661,0.99204,1,1
190,220,0.99661,0.98976,1,1
190,220,0.99661,0.98862,1,1
190,220,0.99661,0.98407,1,1
190,220,0.99548,0.98407,1,1
190,220,0.99548,0.98294,1,1
190,220,0.99434,0.9818,1,1
190,220,0.99321,0.97838,1,1
190,220,0.98982,0.97611,1,1
190,220,0.98643,0.97383,1,1
190,220,0.98416,0.96701,1,1
190,220,0.98077,0.96246,1,1
190,220,0.97624,0.95449,1,1
190,220,0.96493,0.94312,1,1
190,220,0.95249,0.93629,1,1
190,220,0.94344,0.92264,1,1
190,220,0.92534,0.91354,1,1
190,220,0.91629,0.90444,1,1
190,220,0.89932,0.89647,1,1
190,220,0.88009,0.876,1,1
190,220,0.86538,0.85779,1,1
190,220,0.84276,0.843,0.998,1
190,220,0.81222,0.8157,0.998,1
190,220,0.79751,0.79067,0.998,1
190,220,0.77376,0.75882,0.998,1
190,220,0.74887,0.73606,0.996,1
190,220,0.71606,0.70648,0.99,1
190,220,0.67081,0.67918,0.976,1
190,220,0.63235,0.65074,0.966,1
190,220,0.59502,0.60865,0.941,0.999
190,220,0.54072,0.57565,0.915,0.998
190,220,0.48869,0.55063,0.882,0.995
190,220,0.44344,0.52446,0.856,0.993
190,220,0.40611,0.48578,0.802,0.989
190,220,0.35973,0.44824,0.722,0.986
190,220,0.32014,0.41866,0.663,0.983
190,220,0.29186,0.39022,0.616,0.976
190,220,0.26244,0.36064,0.567,0.969
190,220,0.2319,0.32423,0.515,0.954
190,220,0.20928,0.30375,0.461,0.937
190,220,0.19231,0.27645,0.413,0.919
190,220,0.17873,0.24801,0.374,0.904
190,220,0.16516,0.22298,0.347,0.881
190,220,0.14706,0.20705,0.307,0.86
190,220,0.12783,0.18999,0.278,0.842
190,220,0.10633,0.17065,0.249,0.818
190,220,0.098416,0.15131,0.22,0.8
190,220,0.08371,0.14221,0.19,0.765
190,220,0.082579,0.13424,0.169,0.742
190,220,0.078054,0.124,0.155,0.703
190,220,0.071267,0.10922,0.141,0.668
190,220,0.059955,0.095563,0.122,0.643
190,220,0.057692,0.084187,0.11,0.609
190,220,0.047511,0.073948,0.094,0.575
190,220,0.044118,0.069397,0.083,0.537
190,220,0.040724,0.056883,0.076,0.497
190,220,0.033937,0.048919,0.073,0.462
190,220,0.030543,0.03868,0.061,0.418
190,220,0.029412,0.031854,0.051,0.387
190,220,0.027149,0.027304,0.046,0.357
190,220,0.022624,0.023891,0.044,0.333
190,220,0.022624,0.021615,0.039,0.303
190,220,0.020362,0.017065,0.036,0.277
190,220,0.019231,0.015927,0.034,0.255
190,220,0.0181,0.01479,0.03,0.224
190,220,0.015837,0.013652,0.027,0.205
190,220,0.013575,0.011377,0.027,0.183
190,220,0.013575,0.0079636,0.024,0.167
190,220,0.013575,0.0079636,0.023,0.146
190,220,0.011312,0.0068259,0.02,0.132
190,220,0.0079186,0.0068259,0.018,0.122
190,220,0.0056561,0.0068259,0.014,0.109
190,220,0.0056561,0.0068259,0.013,0.1
190,220,0.0022624,0.0068259,0.013,0.093
190,220,0.0011312,0.0068259,0.012,0.08
190,220,0.0011312,0.0068259,0.012,0.065
190,220,0.0011312,0.0056883,0.012,0.058
190,220,0.0011312,0.0056883,0.011,0.052
190,220,0.0011312,0.0056883,0.009,0.047
190,220,0.0011312,0.0056883,0.009,0.044
190,220,0.0011312,0.0045506,0.008,0.04
190,220,0.0011312,0.0045506,0.006,0.034
190,220,0.0011312,0.0045506,0.005,0.032
190,220,0.0011312,0.0022753,0.004,0.029
190,220,0.0011312,0.0011377,0.004,0.024
190,220,0,0.0011377,0.004,0.02
190,220,0,0.0011377,0.003,0.019
190,220,0,0.0011377,0.002,0.019
190,220,0,0.0011377,0.002,0.018
190,220,0,0.0011377,0.001,0.015
190,220,0,0.0011377,0.001,0.015
190,220,0,0.0011377,0.001,0.014
190,220,0,0.0011377,0,0.011
190,220,0,0.0011377,0,0.011
190,220,0,0.0011377,0,0.009
190,220,0,0.0011377,0,0.009
190,220,0,0.0011377,0,0.008
