220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,1,1,1
220,330,1,0.99882,1,1
220,330,1,0.99765,1,1
220,330,1,0.99647,1,1
220,330,1,0.9953,1,1
220,330,1,0.9953,1,1
220,330,1,0.99412,1,1
220,330,1,0.99177,1,1
220,330,1,0.9906,1,1
220,330,1,0.98942,1,1
220,330,1,0.98825,1,1
220,330,1,0.98472,1,1
220,330,1,0.97885,1,1
220,330,1,0.9765,1,1
220,330,1,0.9765,1,1
220,330,0.99881,0.97415,1,1
220,330,0.99881,0.96827,1,1
220,330,0.99762,0.9671,1,1
220,330,0.99762,0.9624,1,1
220,330,0.99523,0.95182,1,1
220,330,0.99285,0.9483,1,1
220,330,0.98927,0.9436,1,1
220,330,0.98451,0.93655,1,1
220,330,0.98093,0.92832,1,1
220,330,0.96663,0.91774,1,1
220,330,0.96424,0.90952,1,1
220,330,0.95828,0.89894,1,1
220,330,0.94041,0.88367,1,1
220,330,0.93087,0.86839,1,1
220,330,0.91776,0.86016,1,1
220,330,0.90226,0.83784,0.999,1
220,330,0.88319,0.82021,0.999,1
220,330,0.85459,0.79906,0.998,1
220,330,0.83075,0.77438,0.995,1
220,330,0.80572,0.75676,0.994,1
220,330,0.77354,0.73443,0.99,1
220,330,0.72467,0.71093,0.985,1
220,330,0.69368,0.6792,0.973,1
220,330,0.64124,0.65217,0.963,1
220,330,0.60548,0.62397,0.941,1
220,330,0.55185,0.60047,0.909,0.999
220,330,0.50179,0.56287,0.876,0.998
220,330,0.46246,0.53819,0.838,0.996
220,330,0.42074,0.49941,0.786,0.993
220,330,0.38141,0.46298,0.736,0.992
220,330,0.3385,0.43361,0.67,0.988
220,330,0.30513,0.40071,0.607,0.982
220,330,0.27652,0.35958,0.545,0.974
220,330,0.25149,0.3255,0.503,0.961
220,330,0.21931,0.2973,0.45,0.94
220,330,0.19428,0.27615,0.397,0.93
220,330,0.17282,0.25147,0.361,0.905
220,330,0.15137,0.22562,0.313,0.888
220,330,0.13349,0.20682,0.282,0.867
220,330,0.11204,0.18449,0.248,0.849
220,330,0.10369,0.17626,0.224,0.823
220,330,0.090584,0.16451,0.198,0.792
220,330,0.079857,0.14571,0.174,0.766
220,330,0.072706,0.13396,0.157,0.732
220,330,0.061979,0.11986,0.133,0.705
220,330,0.052443,0.11281,0.12,0.676
220,330,0.045292,0.10106,0.112,0.642
220,330,0.0441,0.084606,0.096,0.601
220,330,0.041716,0.077556,0.091,0.574
220,330,0.035757,0.068155,0.077,0.534
220,330,0.034565,0.061105,0.067,0.502
220,330,0.027414,0.055229,0.061,0.458
220,330,0.02503,0.051704,0.051,0.436
220,330,0.023838,0.045828,0.048,0.392
220,330,0.022646,0.042303,0.041,0.353
220,330,0.021454,0.039953,0.034,0.323
220,330,0.020262,0.035253,0.031,0.291
220,330,0.015495,0.032902,0.028,0.262
220,330,0.014303,0.031727,0.026,0.238
220,330,0.010727,0.027027,0.023,0.21
220,330,0.0095352,0.025852,0.02,0.181
220,330,0.0095352,0.023502,0.018,0.158
220,330,0.0071514,0.021152,0.017,0.141
220,330,0.0059595,0.018801,0.017,0.123
220,330,0.0059595,0.016451,0.016,0.114
220,330,0.0047676,0.015276,0.014,0.102
220,330,0.0023838,0.015276,0.012,0.09
220,330,0.0011919,0.011751,0.01,0.075
220,330,0.0011919,0.010576,0.008,0.07
220,330,0,0.0094007,0.008,0.06
220,330,0,0.0070505,0.006,0.054
220,330,0,0.0070505,0.006,0.05
220,330,0,0.0058754,0.006,0.042
220,330,0,0.0058754,0.006,0.041
220,330,0,0.0035253,0.005,0.031
220,330,0,0.0035253,0.004,0.027
220,330,0,0.0035253,0.004,0.022
220,330,0,0.0023502,0.004,0.02
220,330,0,0.0023502,0.004,0.017
220,330,0,0.0023502,0.004,0.013
220,330,0,0.0011751,0.004,0.012
220,330,0,0.0011751,0.004,0.012
220,330,0,0.0011751,0.002,0.01
220,330,0,0.0011751,0.002,0.009
220,330,0,0.0011751,0,0.009
220,330,0,0.0011751,0,0.008
220,330,0,0.0011751,0,0.007
220,330,0,0,0,0.005
220,330,0,0,0,0.004
220,330,0,0,0,0.003
220,330,0,0,0,0.003
220,330,0,0,0,0.002
