480,380,1,1,1,1
480,380,1,1,1,1
480,380,1,1,1,1
480,380,1,1,1,1
480,380,1,1,1,1
480,380,1,1,1,1
480,380,1,1,1,1
480,380,1,1,1,1
480,380,1,1,1,1
480,380,1,0.99793,1,1
480,380,1,0.99793,1,1
480,380,1,0.99793,1,1
480,380,1,0.99585,1,1
480,380,1,0.99585,1,1
480,380,1,0.99585,1,1
480,380,1,0.99585,1,1
480,380,1,0.99585,1,1
480,380,1,0.99585,1,1
480,380,1,0.99585,1,1
480,380,1,0.99585,1,1
480,380,1,0.99378,1,1
480,380,1,0.99378,1,1
480,380,1,0.9917,1,1
480,380,1,0.9917,1,1
480,380,0.99777,0.98963,1,1
480,380,0.99777,0.98755,1,1
480,380,0.99777,0.98755,1,1
480,380,0.99777,0.98548,1,1
480,380,0.99777,0.9834,1,1
480,380,0.99777,0.9834,1,1
480,380,0.99777,0.9834,1,1
480,380,0.99777,0.98133,1,1
480,380,0.99777,0.97718,1,1
480,380,0.99777,0.96888,1,1
480,380,0.99777,0.96473,1,1
480,380,0.99777,0.95228,1,1
480,380,0.9933,0.94606,1,1
480,380,0.99107,0.93983,1,1
480,380,0.98884,0.93776,1,1
480,380,0.98884,0.93568,1,1
480,380,0.97991,0.93361,1,1
480,380,0.97545,0.92531,1,1
480,380,0.97321,0.92116,1,1
480,380,0.96875,0.90041,1,1
480,380,0.96429,0.89627,1,1
480,380,0.95313,0.88797,0.999,1
480,380,0.9375,0.87552,0.998,1
480,380,0.91518,0.84855,0.995,1
480,380,0.89732,0.82573,0.993,1
480,380,0.85938,0.80705,0.989,1
480,380,0.82589,0.75934,0.979,1
480,380,0.78795,0.72199,0.963,1
480,380,0.77009,0.68672,0.955,1
480,380,0.74107,0.6639,0.939,0.999
480,380,0.70089,0.63071,0.898,0.999
480,380,0.64063,0.58714,0.864,0.998
480,380,0.58929,0.55187,0.81,0.996
480,380,0.53571,0.5249,0.76,0.994
480,380,0.47768,0.5,0.703,0.992
480,380,0.43527,0.45436,0.65,0.99
480,380,0.41518,0.41286,0.6,0.984
480,380,0.37054,0.38797,0.546,0.969
480,380,0.32813,0.35892,0.481,0.964
480,380,0.28125,0.33402,0.435,0.947
480,380,0.25,0.29876,0.387,0.932
480,380,0.22768,0.26141,0.334,0.918
480,380,0.20536,0.25104,0.297,0.898
480,380,0.17857,0.23029,0.267,0.867
480,380,0.16518,0.21369,0.238,0.84
480,380,0.14509,0.20124,0.2,0.809
480,380,0.125,0.1722,0.184,0.78
480,380,0.10714,0.16183,0.161,0.758
480,380,0.091518,0.14938,0.147,0.725
480,380,0.080357,0.14315,0.133,0.69
480,380,0.075893,0.12033,0.126,0.653
480,380,0.066964,0.10996,0.107,0.624
480,380,0.042411,0.09751,0.105,0.586
480,380,0.042411,0.089212,0.087,0.55
480,380,0.035714,0.076763,0.075,0.51
480,380,0.035714,0.072614,0.068,0.473
480,380,0.033482,0.060166,0.063,0.431
480,380,0.03125,0.053942,0.055,0.406
480,380,0.03125,0.047718,0.05,0.379
480,380,0.029018,0.043568,0.047,0.344
480,380,0.026786,0.03527,0.043,0.309
480,380,0.024554,0.033195,0.037,0.282
480,380,0.024554,0.03112,0.036,0.254
480,380,0.017857,0.026971,0.032,0.234
480,380,0.015625,0.020747,0.027,0.21
480,380,0.013393,0.016598,0.025,0.193
480,380,0.011161,0.012448,0.023,0.177
480,380,0.0044643,0.012448,0.021,0.151
480,380,0.0044643,0.010373,0.02,0.14
480,380,0.0044643,0.010373,0.018,0.123
480,380,0.0044643,0.010373,0.014,0.109
480,380,0.0044643,0.0082988,0.012,0.097
480,380,0.0022321,0.0062241,0.011,0.087
480,380,0.0022321,0.0062241,0.009,0.075
480,380,0.0022321,0.0041494,0.009,0.071
480,380,0.0022321,0.0020747,0.007,0.067
480,380,0.0022321,0.0020747,0.007,0.06
480,380,0,0.0020747,0.006,0.055
480,380,0,0.0020747,0.005,0.047
480,380,0,0.0020747,0.004,0.04
480,380,0,0.0020747,0.004,0.035
480,380,0,0.0020747,0.004,0.03
480,380,0,0.0020747,0.003,0.023
480,380,0,0.0020747,0.002,0.023
480,380,0,0.0020747,0.001,0.019
480,380,0,0.0020747,0.001,0.016
480,380,0,0.0020747,0.001,0.016
480,380,0,0.0020747,0.001,0.016
480,380,0,0.0020747,0.001,0.013
480,380,0,0.0020747,0.001,0.013
480,380,0,0,0.001,0.011
480,380,0,0,0.001,0.01
480,380,0,0,0,0.01
480,380,0,0,0,0.01
480,380,0,0,0,0.009
480,380,0,0,0,0.008
480,380,0,0,0,0.008
