10,150,0.99899,1,1,1
10,150,0.99899,0.999,1,1
10,150,0.99899,0.998,1,1
10,150,0.99899,0.998,1,1
10,150,0.99899,0.998,1,1
10,150,0.99899,0.997,1,1
10,150,0.99899,0.997,1,1
10,150,0.99899,0.997,1,1
10,150,0.99899,0.99299,1,1
10,150,0.99798,0.99299,1,1
10,150,0.99698,0.99299,1,1
10,150,0.99597,0.99299,1,1
10,150,0.99597,0.99199,1,1
10,150,0.99395,0.99099,1,1
10,150,0.99294,0.99099,1,1
10,150,0.99194,0.98999,1,1
10,150,0.99194,0.98999,1,1
10,150,0.99194,0.98999,1,1
10,150,0.99093,0.98899,1,1
10,150,0.99093,0.98799,1,1
10,150,0.99093,0.98699,1,1
10,150,0.98891,0.98498,1,1
10,150,0.98891,0.98398,1,1
10,150,0.9869,0.98298,1,1
10,150,0.98589,0.97898,1,1
10,150,0.98387,0.97698,1,1
10,150,0.97984,0.96997,1,1
10,150,0.97278,0.96897,1,1
10,150,0.96875,0.96296,1,1
10,150,0.96673,0.95696,1,1
10,150,0.96169,0.95095,1,1
10,150,0.95565,0.94695,1,1
10,150,0.94556,0.94094,1,1
10,150,0.93952,0.93594,1,1
10,150,0.93145,0.92392,1,1
10,150,0.92339,0.91592,1,1
10,150,0.91835,0.91091,1,1
10,150,0.9123,0.8959,1,1
10,150,0.90323,0.88488,1,1
10,150,0.89113,0.86987,1,1
10,150,0.875,0.85586,1,1
10,150,0.85585,0.84585,1,1
10,150,0.8377,0.82583,1,1
10,150,0.81452,0.81181,1,1
10,150,0.79032,0.79279,1,1
10,150,0.7752,0.77578,1,1
10,150,0.75,0.74474,0.998,1
10,150,0.72278,0.72272,0.997,1
10,150,0.69556,0.69469,0.995,1
10,150,0.67238,0.66867,0.991,1
10,150,0.64012,0.63664,0.986,1
10,150,0.61895,0.61862,0.977,1
10,150,0.58871,0.58659,0.957,1
10,150,0.54234,0.55956,0.941,1
10,150,0.52117,0.52953,0.91,1
10,150,0.48185,0.4955,0.869,0.998
10,150,0.44859,0.47247,0.832,0.997
10,150,0.40423,0.44044,0.78,0.996
10,150,0.36492,0.41041,0.732,0.995
10,150,0.3256,0.37638,0.671,0.986
10,150,0.29637,0.34434,0.599,0.977
10,150,0.26613,0.32533,0.54,0.966
10,150,0.23589,0.3023,0.495,0.95
10,150,0.21472,0.28328,0.435,0.937
10,150,0.19456,0.25325,0.384,0.925
10,150,0.1754,0.22823,0.346,0.913
10,150,0.14819,0.21021,0.299,0.893
10,150,0.13206,0.19219,0.261,0.874
10,150,0.12198,0.17317,0.224,0.854
10,150,0.1119,0.15616,0.201,0.821
10,150,0.096774,0.14815,0.173,0.792
10,150,0.089718,0.13113,0.153,0.763
10,150,0.081653,0.11712,0.128,0.732
10,150,0.076613,0.1041,0.113,0.704
10,150,0.06754,0.092092,0.095,0.666
10,150,0.059476,0.082082,0.086,0.625
10,150,0.053427,0.08008,0.076,0.592
10,150,0.047379,0.074074,0.074,0.561
10,150,0.045363,0.068068,0.065,0.532
10,150,0.037298,0.059059,0.057,0.499
10,150,0.034274,0.054054,0.05,0.455
10,150,0.027218,0.048048,0.039,0.411
10,150,0.025202,0.043043,0.034,0.376
10,150,0.022177,0.04004,0.03,0.347
10,150,0.016129,0.037037,0.027,0.315
10,150,0.016129,0.03003,0.024,0.287
10,150,0.014113,0.026026,0.019,0.263
10,150,0.014113,0.024024,0.017,0.231
10,150,0.013105,0.023023,0.014,0.215
10,150,0.012097,0.021021,0.013,0.189
10,150,0.010081,0.017017,0.012,0.175
10,150,0.010081,0.016016,0.011,0.161
10,150,0.0090726,0.012012,0.009,0.15
10,150,0.0080645,0.012012,0.009,0.139
10,150,0.0080645,0.01001,0.008,0.124
10,150,0.0070565,0.008008,0.004,0.111
10,150,0.0060484,0.005005,0.004,0.098
10,150,0.0060484,0.005005,0.004,0.091
10,150,0.0060484,0.004004,0.002,0.085
10,150,0.0040323,0.004004,0.002,0.076
10,150,0.0040323,0.004004,0.002,0.067
10,150,0.0040323,0.003003,0.002,0.06
10,150,0.0040323,0.003003,0.001,0.051
10,150,0.0040323,0.003003,0.001,0.044
10,150,0.0040323,0.003003,0.001,0.043
10,150,0.0030242,0.003003,0,0.038
10,150,0.0030242,0.003003,0,0.036
10,150,0.0030242,0.002002,0,0.031
10,150,0.0020161,0.002002,0,0.029
10,150,0.0010081,0.001001,0,0.025
10,150,0.0010081,0.001001,0,0.023
10,150,0.0010081,0.001001,0,0.019
10,150,0.0010081,0.001001,0,0.018
10,150,0.0010081,0.001001,0,0.016
10,150,0,0.001001,0,0.015
10,150,0,0.001001,0,0.015
10,150,0,0.001001,0,0.011
10,150,0,0.001001,0,0.01
10,150,0,0.001001,0,0.007
10,150,0,0.001001,0,0.004
10,150,0,0.001001,0,0.002
