220,410,1,0.99769,1,1
220,410,1,0.99769,1,1
220,410,1,0.99769,1,1
220,410,1,0.99769,1,1
220,410,1,0.99769,1,1
220,410,1,0.99769,1,1
220,410,1,0.99769,1,1
220,410,1,0.99769,1,1
220,410,1,0.99769,1,1
220,410,1,0.99769,1,1
220,410,1,0.99653,1,1
220,410,1,0.99653,1,1
220,410,1,0.99653,1,1
220,410,1,0.99537,1,1
220,410,1,0.99421,1,1
220,410,1,0.99421,1,1
220,410,1,0.99421,1,1
220,410,1,0.99421,1,1
220,410,1,0.99421,1,1
220,410,1,0.99306,1,1
220,410,1,0.99074,1,1
220,410,1,0.99074,1,1
220,410,1,0.99074,1,1
220,410,1,0.98958,1,1
220,410,1,0.98958,1,1
220,410,1,0.98611,1,1
220,410,1,0.98495,1,1
220,410,1,0.98264,1,1
220,410,1,0.98264,1,1
220,410,1,0.98032,1,1
220,410,0.99751,0.97801,1,1
220,410,0.99751,0.97454,1,1
220,410,0.99751,0.97222,1,1
220,410,0.99501,0.96759,1,1
220,410,0.98878,0.96296,1,1
220,410,0.98379,0.95602,1,1
220,410,0.98005,0.94676,1,1
220,410,0.97257,0.93403,1,1
220,410,0.96883,0.92477,1,1
220,410,0.96259,0.91898,1,1
220,410,0.95387,0.91204,1,1
220,410,0.94389,0.89005,1,1
220,410,0.93267,0.875,1,1
220,410,0.91646,0.85069,1,1
220,410,0.89027,0.83912,1,1
220,410,0.87032,0.82755,1,1
220,410,0.85287,0.80324,0.999,1
220,410,0.82419,0.77546,0.998,1
220,410,0.79052,0.75116,0.995,1
220,410,0.76434,0.73148,0.994,1
220,410,0.72818,0.69444,0.986,1
220,410,0.68703,0.66898,0.98,1
220,410,0.64963,0.6331,0.969,1
220,410,0.62718,0.59722,0.948,1
220,410,0.58853,0.5625,0.914,0.999
220,410,0.54863,0.53125,0.878,0.995
220,410,0.50998,0.4919,0.832,0.991
220,410,0.46758,0.46181,0.78,0.988
220,410,0.42145,0.42824,0.734,0.986
220,410,0.3803,0.40278,0.656,0.983
220,410,0.34663,0.38079,0.604,0.969
220,410,0.30424,0.35648,0.536,0.958
220,410,0.2606,0.3287,0.488,0.944
220,410,0.23317,0.30093,0.442,0.931
220,410,0.20823,0.26736,0.411,0.918
220,410,0.18329,0.24421,0.352,0.908
220,410,0.16833,0.22222,0.323,0.884
220,410,0.14963,0.19676,0.29,0.865
220,410,0.13466,0.18403,0.261,0.837
220,410,0.12095,0.16319,0.236,0.807
220,410,0.10599,0.14815,0.202,0.78
220,410,0.093516,0.12963,0.172,0.746
220,410,0.084788,0.10995,0.15,0.714
220,410,0.071072,0.10069,0.126,0.689
220,410,0.05985,0.091435,0.109,0.659
220,410,0.054863,0.083333,0.096,0.628
220,410,0.051122,0.076389,0.085,0.592
220,410,0.043641,0.069444,0.077,0.557
220,410,0.038653,0.061343,0.067,0.516
220,410,0.032419,0.05787,0.056,0.482
220,410,0.027431,0.047454,0.052,0.45
220,410,0.023691,0.042824,0.048,0.411
220,410,0.01995,0.037037,0.045,0.377
220,410,0.018703,0.03125,0.042,0.353
220,410,0.016209,0.024306,0.038,0.322
220,410,0.014963,0.023148,0.034,0.289
220,410,0.013716,0.018519,0.028,0.264
220,410,0.013716,0.016204,0.025,0.242
220,410,0.013716,0.015046,0.024,0.221
220,410,0.012469,0.013889,0.022,0.198
220,410,0.0087282,0.012731,0.02,0.175
220,410,0.0074813,0.010417,0.016,0.149
220,410,0.0074813,0.0092593,0.016,0.129
220,410,0.0049875,0.0092593,0.015,0.119
220,410,0.0049875,0.0092593,0.013,0.113
220,410,0.0049875,0.0092593,0.013,0.104
220,410,0.0049875,0.0034722,0.013,0.094
220,410,0.0049875,0.0023148,0.01,0.081
220,410,0.0049875,0.0023148,0.01,0.069
220,410,0.0049875,0.0023148,0.01,0.059
220,410,0.0049875,0.0023148,0.01,0.054
220,410,0.0049875,0.0011574,0.008,0.047
220,410,0.0049875,0.0011574,0.007,0.039
220,410,0.0049875,0.0011574,0.007,0.035
220,410,0.0037406,0.0011574,0.007,0.033
220,410,0.0037406,0.0011574,0.006,0.031
220,410,0.0037406,0.0011574,0.005,0.028
220,410,0.0037406,0.0011574,0.004,0.026
220,410,0.0037406,0.0011574,0.004,0.023
220,410,0.0024938,0,0.004,0.022
220,410,0.0024938,0,0.003,0.017
220,410,0.0024938,0,0.003,0.015
220,410,0.0024938,0,0.002,0.013
220,410,0.0024938,0,0.002,0.012
220,410,0.0012469,0,0.001,0.01
220,410,0,0,0.001,0.009
220,410,0,0,0.001,0.007
220,410,0,0,0.001,0.006
220,410,0,0,0.001,0.006
220,410,0,0,0.001,0.004
220,410,0,0,0.001,0.003
