310,50,0.99863,1,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99862,1,1
310,50,0.99863,0.99725,1,1
310,50,0.99863,0.99725,1,1
310,50,0.99863,0.99725,1,1
310,50,0.99863,0.9945,1,1
310,50,0.99863,0.9945,1,1
310,50,0.99863,0.9945,1,1
310,50,0.99863,0.9945,1,1
310,50,0.99863,0.99175,1,1
310,50,0.99863,0.99175,1,1
310,50,0.99726,0.989,1,1
310,50,0.99726,0.989,1,1
310,50,0.99726,0.98762,1,1
310,50,0.99589,0.98349,1,1
310,50,0.99589,0.98074,1,1
310,50,0.99452,0.97937,1,1
310,50,0.99315,0.97524,1,1
310,50,0.99178,0.97249,1,1
310,50,0.99041,0.97111,1,1
310,50,0.9863,0.96561,1,1
310,50,0.98493,0.96286,1,1
310,50,0.98493,0.95873,1,1
310,50,0.97945,0.95323,1,1
310,50,0.97671,0.94635,1,1
310,50,0.96438,0.93948,1,1
310,50,0.9589,0.93535,1,1
310,50,0.94932,0.92435,1,1
310,50,0.93836,0.91472,1,1
310,50,0.9274,0.90096,1,1
310,50,0.90959,0.87483,1,1
310,50,0.87671,0.84594,1,1
310,50,0.85342,0.82806,1,1
310,50,0.82603,0.81018,0.999,1
310,50,0.8,0.7868,0.995,1
310,50,0.76575,0.75516,0.99,1
310,50,0.72192,0.73728,0.988,1
310,50,0.6863,0.69876,0.978,1
310,50,0.64795,0.66162,0.972,0.999
310,50,0.61781,0.61761,0.953,0.999
310,50,0.56575,0.58184,0.922,0.997
310,50,0.5137,0.55021,0.882,0.995
310,50,0.46986,0.51994,0.836,0.994
310,50,0.4411,0.48556,0.791,0.993
310,50,0.4,0.45667,0.718,0.991
310,50,0.35479,0.42503,0.676,0.987
310,50,0.3137,0.39615,0.619,0.982
310,50,0.28356,0.36176,0.562,0.973
310,50,0.25068,0.33425,0.506,0.962
310,50,0.21507,0.30536,0.441,0.94
310,50,0.19315,0.2751,0.404,0.922
310,50,0.16849,0.23659,0.367,0.903
310,50,0.15616,0.20908,0.322,0.881
310,50,0.14247,0.1912,0.287,0.857
310,50,0.12603,0.16644,0.254,0.84
310,50,0.10959,0.14993,0.217,0.823
310,50,0.09726,0.13343,0.195,0.791
310,50,0.080822,0.11142,0.174,0.772
310,50,0.078082,0.10867,0.153,0.746
310,50,0.071233,0.09216,0.136,0.713
310,50,0.058904,0.086657,0.117,0.682
310,50,0.053425,0.081155,0.102,0.643
310,50,0.045205,0.066025,0.093,0.608
310,50,0.038356,0.060523,0.085,0.574
310,50,0.032877,0.05227,0.075,0.536
310,50,0.032877,0.05227,0.067,0.505
310,50,0.028767,0.044017,0.061,0.477
310,50,0.026027,0.038514,0.053,0.443
310,50,0.024658,0.033012,0.047,0.409
310,50,0.021918,0.030261,0.043,0.382
310,50,0.015068,0.026135,0.039,0.348
310,50,0.009589,0.024759,0.035,0.321
310,50,0.009589,0.023384,0.029,0.291
310,50,0.0082192,0.022008,0.028,0.269
310,50,0.0082192,0.019257,0.026,0.247
310,50,0.0082192,0.017882,0.021,0.22
310,50,0.0068493,0.016506,0.019,0.194
310,50,0.0041096,0.01238,0.016,0.175
310,50,0.0041096,0.011004,0.015,0.156
310,50,0.0027397,0.0096286,0.014,0.14
310,50,0.0027397,0.0096286,0.013,0.121
310,50,0.0013699,0.0096286,0.011,0.109
310,50,0.0013699,0.0082531,0.011,0.1
310,50,0.0013699,0.0082531,0.01,0.091
310,50,0.0013699,0.0082531,0.008,0.084
310,50,0.0013699,0.0082531,0.007,0.072
310,50,0.0013699,0.0082531,0.005,0.057
310,50,0.0013699,0.0068776,0.004,0.052
310,50,0.0013699,0.0068776,0.004,0.046
310,50,0.0013699,0.0055021,0.004,0.04
310,50,0.0013699,0.0055021,0.003,0.035
310,50,0.0013699,0.0041265,0.002,0.029
310,50,0.0013699,0.002751,0.002,0.028
310,50,0.0013699,0.002751,0.002,0.024
310,50,0.0013699,0.0013755,0.001,0.021
310,50,0.0013699,0,0.001,0.017
310,50,0.0013699,0,0,0.016
310,50,0.0013699,0,0,0.016
310,50,0.0013699,0,0,0.015
310,50,0.0013699,0,0,0.014
310,50,0.0013699,0,0,0.009
310,50,0.0013699,0,0,0.007
310,50,0.0013699,0,0,0.007
310,50,0.0013699,0,0,0.007
310,50,0.0013699,0,0,0.005
310,50,0.0013699,0,0,0.005
310,50,0.0013699,0,0,0.005
