450,470,1,1,1,1
450,470,1,1,1,1
450,470,1,1,1,1
450,470,1,1,1,1
450,470,1,1,1,1
450,470,1,1,1,1
450,470,1,1,1,1
450,470,1,1,1,1
450,470,1,0.99811,1,1
450,470,1,0.99811,1,1
450,470,1,0.99811,1,1
450,470,1,0.99811,1,1
450,470,1,0.99811,1,1
450,470,1,0.99811,1,1
450,470,1,0.99622,1,1
450,470,1,0.99622,1,1
450,470,1,0.99622,1,1
450,470,1,0.99622,1,1
450,470,1,0.99622,1,1
450,470,1,0.99622,1,1
450,470,1,0.99433,1,1
450,470,1,0.99433,1,1
450,470,1,0.99433,1,1
450,470,1,0.99244,1,1
450,470,1,0.99244,1,1
450,470,1,0.99244,1,1
450,470,1,0.99055,1,1
450,470,1,0.98488,1,1
450,470,1,0.98299,1,1
450,470,1,0.98299,1,1
450,470,1,0.97732,1,1
450,470,1,0.97164,1,1
450,470,0.99791,0.96975,1,1
450,470,0.99582,0.96597,1,1
450,470,0.99372,0.96408,1,1
450,470,0.99372,0.96408,1,1
450,470,0.99372,0.95841,1,1
450,470,0.99163,0.95463,1,1
450,470,0.98954,0.95085,1,1
450,470,0.98536,0.9414,1,1
450,470,0.98326,0.93006,1,1
450,470,0.9749,0.9206,1,1
450,470,0.96444,0.90548,1,1
450,470,0.96025,0.89225,1,1
450,470,0.95188,0.88469,1,1
450,470,0.93724,0.86957,1,1
450,470,0.91632,0.85633,0.998,1
450,470,0.89749,0.83932,0.995,1
450,470,0.88912,0.80718,0.994,1
450,470,0.8682,0.77505,0.985,1
450,470,0.83682,0.74291,0.977,1
450,470,0.79916,0.72779,0.966,0.999
450,470,0.77197,0.70699,0.957,0.999
450,470,0.73222,0.6673,0.936,0.999
450,470,0.67992,0.63327,0.907,0.998
450,470,0.64854,0.60113,0.865,0.998
450,470,0.60251,0.55388,0.828,0.995
450,470,0.53138,0.51985,0.777,0.992
450,470,0.48954,0.48582,0.719,0.989
450,470,0.44979,0.44612,0.659,0.983
450,470,0.41423,0.42344,0.597,0.976
450,470,0.35774,0.39319,0.531,0.968
450,470,0.3159,0.3724,0.473,0.956
450,470,0.29498,0.34594,0.422,0.939
450,470,0.27197,0.32136,0.377,0.927
450,470,0.24477,0.28355,0.34,0.915
450,470,0.21967,0.26654,0.307,0.896
450,470,0.17155,0.24197,0.281,0.874
450,470,0.16318,0.22495,0.261,0.855
450,470,0.14435,0.19849,0.231,0.824
450,470,0.12971,0.18904,0.218,0.807
450,470,0.11506,0.17958,0.187,0.774
450,470,0.1046,0.15879,0.168,0.757
450,470,0.089958,0.14934,0.15,0.724
450,470,0.08159,0.14178,0.128,0.683
450,470,0.069038,0.13233,0.117,0.65
450,470,0.066946,0.11153,0.099,0.612
450,470,0.056485,0.10208,0.088,0.584
450,470,0.052301,0.083176,0.081,0.544
450,470,0.041841,0.079395,0.075,0.504
450,470,0.035565,0.075614,0.069,0.473
450,470,0.031381,0.071834,0.061,0.443
450,470,0.023013,0.062382,0.055,0.416
450,470,0.023013,0.060491,0.049,0.39
450,470,0.023013,0.05482,0.046,0.351
450,470,0.020921,0.049149,0.038,0.323
450,470,0.016736,0.047259,0.035,0.297
450,470,0.016736,0.039698,0.031,0.265
450,470,0.016736,0.037807,0.029,0.242
450,470,0.016736,0.035917,0.027,0.22
450,470,0.016736,0.035917,0.027,0.208
450,470,0.012552,0.030246,0.022,0.186
450,470,0.012552,0.028355,0.019,0.161
450,470,0.01046,0.028355,0.016,0.151
450,470,0.01046,0.024575,0.016,0.133
450,470,0.01046,0.024575,0.014,0.118
450,470,0.01046,0.020794,0.013,0.103
450,470,0.01046,0.020794,0.012,0.097
450,470,0.01046,0.018904,0.01,0.089
450,470,0.01046,0.018904,0.009,0.08
450,470,0.01046,0.015123,0.008,0.069
450,470,0.01046,0.015123,0.007,0.06
450,470,0.0062762,0.015123,0.006,0.051
450,470,0.0062762,0.0094518,0.006,0.044
450,470,0.0062762,0.0094518,0.006,0.042
450,470,0.0062762,0.0075614,0.006,0.039
450,470,0.0062762,0.0056711,0.006,0.037
450,470,0.0062762,0.0037807,0.006,0.034
450,470,0.0062762,0.0018904,0.004,0.03
450,470,0.0062762,0.0018904,0.002,0.029
450,470,0.0062762,0.0018904,0.002,0.025
450,470,0.0062762,0,0.001,0.021
450,470,0.0041841,0,0.001,0.019
450,470,0.0041841,0,0.001,0.012
450,470,0.0020921,0,0,0.009
450,470,0.0020921,0,0,0.008
450,470,0,0,0,0.008
450,470,0,0,0,0.008
450,470,0,0,0,0.006
450,470,0,0,0,0.006
450,470,0,0,0,0.006
