430,300,1,1,1,1
430,300,1,1,1,1
430,300,1,1,1,1
430,300,1,0.9982,1,1
430,300,1,0.9982,1,1
430,300,1,0.9982,1,1
430,300,1,0.9982,1,1
430,300,1,0.9982,1,1
430,300,1,0.9982,1,1
430,300,1,0.9982,1,1
430,300,1,0.9982,1,1
430,300,1,0.9964,1,1
430,300,1,0.9964,1,1
430,300,1,0.9964,1,1
430,300,1,0.99459,1,1
430,300,1,0.99459,1,1
430,300,1,0.99099,1,1
430,300,1,0.99099,1,1
430,300,1,0.98919,1,1
430,300,1,0.98739,1,1
430,300,1,0.98559,1,1
430,300,1,0.98198,1,1
430,300,1,0.98018,1,1
430,300,0.99817,0.97838,1,1
430,300,0.99817,0.97838,1,1
430,300,0.99817,0.97838,1,1
430,300,0.99817,0.97658,1,1
430,300,0.99817,0.97297,1,1
430,300,0.99817,0.96757,1,1
430,300,0.99817,0.96577,1,1
430,300,0.99817,0.96216,1,1
430,300,0.99634,0.95856,1,1
430,300,0.99267,0.94955,1,1
430,300,0.99267,0.94775,1,1
430,300,0.99084,0.94054,1,1
430,300,0.99084,0.93514,1,1
430,300,0.98901,0.92252,1,1
430,300,0.98535,0.91171,1,1
430,300,0.98535,0.8991,1,1
430,300,0.97985,0.89009,1,1
430,300,0.97985,0.88108,1,1
430,300,0.97253,0.87568,1,1
430,300,0.95788,0.86847,1,1
430,300,0.94689,0.85045,1,1
430,300,0.9304,0.83784,1,1
430,300,0.91941,0.82162,1,1
430,300,0.90476,0.8018,0.997,1
430,300,0.87912,0.77658,0.995,1
430,300,0.85897,0.76216,0.993,1
430,300,0.82051,0.74234,0.992,1
430,300,0.7967,0.71892,0.989,1
430,300,0.77839,0.68829,0.979,1
430,300,0.73993,0.65946,0.965,1
430,300,0.71612,0.63784,0.932,1
430,300,0.67399,0.61441,0.9,0.999
430,300,0.63919,0.58559,0.861,0.999
430,300,0.59341,0.54775,0.816,0.996
430,300,0.55861,0.50991,0.764,0.994
430,300,0.50366,0.49189,0.705,0.988
430,300,0.45788,0.45225,0.646,0.982
430,300,0.42491,0.41982,0.593,0.969
430,300,0.38095,0.38378,0.533,0.959
430,300,0.34432,0.35856,0.477,0.942
430,300,0.31502,0.32973,0.42,0.924
430,300,0.27839,0.31351,0.373,0.916
430,300,0.23993,0.29189,0.322,0.894
430,300,0.21062,0.25946,0.289,0.877
430,300,0.18315,0.22703,0.256,0.856
430,300,0.16117,0.20901,0.222,0.833
430,300,0.14835,0.18919,0.2,0.811
430,300,0.14103,0.17838,0.179,0.792
430,300,0.1337,0.16036,0.155,0.765
430,300,0.11905,0.14595,0.138,0.73
430,300,0.10989,0.13333,0.122,0.701
430,300,0.095238,0.12432,0.111,0.662
430,300,0.086081,0.11171,0.099,0.625
430,300,0.082418,0.097297,0.093,0.601
430,300,0.069597,0.09009,0.086,0.56
430,300,0.064103,0.082883,0.076,0.52
430,300,0.056777,0.073874,0.072,0.483
430,300,0.053114,0.068468,0.063,0.444
430,300,0.043956,0.061261,0.057,0.418
430,300,0.042125,0.057658,0.052,0.395
430,300,0.03663,0.054054,0.048,0.362
430,300,0.03663,0.046847,0.045,0.334
430,300,0.034799,0.041441,0.042,0.301
430,300,0.029304,0.036036,0.037,0.27
430,300,0.02381,0.030631,0.034,0.246
430,300,0.020147,0.027027,0.028,0.226
430,300,0.016484,0.025225,0.027,0.206
430,300,0.016484,0.023423,0.023,0.184
430,300,0.016484,0.01982,0.021,0.16
430,300,0.014652,0.01982,0.019,0.143
430,300,0.012821,0.018018,0.016,0.129
430,300,0.010989,0.012613,0.014,0.113
430,300,0.0091575,0.010811,0.013,0.102
430,300,0.007326,0.009009,0.009,0.09
430,300,0.0054945,0.009009,0.008,0.081
430,300,0.0018315,0.0072072,0.006,0.07
430,300,0.0018315,0.0072072,0.005,0.058
430,300,0.0018315,0.0054054,0.005,0.05
430,300,0,0.0054054,0.004,0.042
430,300,0,0.0054054,0.004,0.039
430,300,0,0.0036036,0.004,0.034
430,300,0,0.0036036,0.004,0.031
430,300,0,0.0036036,0.004,0.026
430,300,0,0.0036036,0.003,0.024
430,300,0,0.0018018,0.002,0.021
430,300,0,0.0018018,0.002,0.018
430,300,0,0.0018018,0.002,0.017
430,300,0,0.0018018,0.001,0.016
430,300,0,0.0018018,0.001,0.015
430,300,0,0.0018018,0.001,0.013
430,300,0,0.0018018,0.001,0.012
430,300,0,0,0.001,0.011
430,300,0,0,0.001,0.01
430,300,0,0,0.001,0.009
430,300,0,0,0.001,0.006
430,300,0,0,0.001,0.005
430,300,0,0,0.001,0.003
430,300,0,0,0.001,0.003
