10,110,1,0.998,1,1
10,110,1,0.998,1,1
10,110,1,0.998,1,1
10,110,1,0.998,1,1
10,110,1,0.998,1,1
10,110,1,0.998,1,1
10,110,1,0.997,1,1
10,110,1,0.997,1,1
10,110,1,0.997,1,1
10,110,1,0.997,1,1
10,110,0.999,0.997,1,1
10,110,0.999,0.997,1,1
10,110,0.999,0.996,1,1
10,110,0.999,0.99499,1,1
10,110,0.998,0.99499,1,1
10,110,0.99699,0.99399,1,1
10,110,0.99599,0.99299,1,1
10,110,0.99599,0.99199,1,1
10,110,0.99499,0.98999,1,1
10,110,0.99399,0.98899,1,1
10,110,0.99198,0.98799,1,1
10,110,0.98998,0.98599,1,1
10,110,0.98798,0.98498,1,1
10,110,0.98397,0.97998,1,1
10,110,0.98397,0.97798,1,1
10,110,0.98196,0.97097,1,1
10,110,0.97996,0.96697,1,1
10,110,0.97896,0.96296,1,1
10,110,0.97695,0.95896,1,1
10,110,0.96994,0.95395,1,1
10,110,0.96593,0.94895,1,1
10,110,0.96393,0.94595,1,1
10,110,0.96192,0.93994,1,1
10,110,0.95391,0.93594,1,1
10,110,0.94289,0.92392,1,1
10,110,0.93186,0.91792,1,1
10,110,0.92786,0.91191,1,1
10,110,0.91583,0.8999,1,1
10,110,0.90281,0.88989,1,1
10,110,0.89078,0.87588,1,1
10,110,0.87275,0.86486,1,1
10,110,0.85371,0.83984,1,1
10,110,0.83868,0.82082,1,1
10,110,0.82665,0.8038,1,1
10,110,0.80762,0.78579,1,1
10,110,0.78758,0.76877,1,1
10,110,0.75852,0.74775,1,1
10,110,0.73447,0.72973,0.999,1
10,110,0.69539,0.7027,0.993,1
10,110,0.66733,0.66667,0.99,1
10,110,0.62826,0.63363,0.985,1
10,110,0.5992,0.6016,0.973,1
10,110,0.57014,0.56757,0.96,1
10,110,0.52705,0.54054,0.94,1
10,110,0.49098,0.51552,0.911,0.997
10,110,0.46192,0.48348,0.869,0.996
10,110,0.42786,0.45045,0.828,0.996
10,110,0.40381,0.42142,0.784,0.993
10,110,0.36673,0.38739,0.728,0.99
10,110,0.32565,0.35836,0.678,0.979
10,110,0.3006,0.32933,0.62,0.969
10,110,0.27555,0.2993,0.566,0.957
10,110,0.25251,0.27528,0.503,0.95
10,110,0.22445,0.25425,0.443,0.934
10,110,0.2004,0.22923,0.409,0.912
10,110,0.18337,0.20921,0.371,0.892
10,110,0.16433,0.18619,0.328,0.865
10,110,0.14529,0.17117,0.287,0.842
10,110,0.13527,0.15415,0.252,0.82
10,110,0.11824,0.14314,0.23,0.795
10,110,0.10421,0.13313,0.212,0.769
10,110,0.09018,0.12012,0.188,0.73
10,110,0.082164,0.11011,0.171,0.707
10,110,0.078156,0.095095,0.153,0.682
10,110,0.072144,0.08008,0.133,0.653
10,110,0.066132,0.073073,0.119,0.624
10,110,0.054108,0.069069,0.109,0.588
10,110,0.049098,0.058058,0.095,0.556
10,110,0.039078,0.05005,0.083,0.526
10,110,0.03507,0.044044,0.073,0.496
10,110,0.03006,0.038038,0.066,0.456
10,110,0.029058,0.035035,0.062,0.424
10,110,0.026052,0.033033,0.056,0.388
10,110,0.023046,0.029029,0.05,0.36
10,110,0.019038,0.028028,0.045,0.327
10,110,0.017034,0.026026,0.042,0.295
10,110,0.01503,0.024024,0.037,0.277
10,110,0.014028,0.023023,0.033,0.253
10,110,0.01002,0.021021,0.029,0.226
10,110,0.007014,0.021021,0.023,0.2
10,110,0.00501,0.018018,0.019,0.178
10,110,0.004008,0.017017,0.019,0.162
10,110,0.004008,0.016016,0.017,0.145
10,110,0.004008,0.016016,0.013,0.128
10,110,0.004008,0.016016,0.013,0.112
10,110,0.004008,0.015015,0.01,0.095
10,110,0.003006,0.015015,0.007,0.086
10,110,0.003006,0.014014,0.006,0.079
10,110,0.003006,0.014014,0.005,0.068
10,110,0.003006,0.013013,0.004,0.064
10,110,0.002004,0.013013,0.004,0.058
10,110,0.002004,0.011011,0.004,0.052
10,110,0.002004,0.01001,0.004,0.048
10,110,0.002004,0.01001,0.004,0.042
10,110,0.002004,0.009009,0.004,0.036
10,110,0.002004,0.009009,0.003,0.029
10,110,0.002004,0.008008,0.003,0.026
10,110,0.002004,0.006006,0.002,0.022
10,110,0.002004,0.006006,0.001,0.019
10,110,0.002004,0.006006,0.001,0.017
10,110,0.002004,0.005005,0.001,0.014
10,110,0,0.005005,0.001,0.012
10,110,0,0.005005,0.001,0.011
10,110,0,0.005005,0.001,0.009
10,110,0,0.005005,0.001,0.008
10,110,0,0.004004,0.001,0.008
10,110,0,0.003003,0.001,0.006
10,110,0,0.003003,0.001,0.006
10,110,0,0.001001,0.001,0.005
10,110,0,0.001001,0.001,0.004
10,110,0,0.001001,0.001,0.003
