500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,1,0.99764,1,1
500,210,0.99782,0.99764,1,1
500,210,0.99782,0.99764,1,1
500,210,0.99782,0.99764,1,1
500,210,0.99782,0.99764,1,1
500,210,0.99782,0.99764,1,1
500,210,0.99782,0.99764,1,1
500,210,0.99782,0.99764,1,1
500,210,0.99782,0.99764,1,1
500,210,0.99782,0.99527,1,1
500,210,0.99782,0.99527,1,1
500,210,0.99782,0.99527,1,1
500,210,0.99782,0.99527,1,1
500,210,0.99782,0.99291,1,1
500,210,0.99782,0.99291,1,1
500,210,0.99782,0.98818,1,1
500,210,0.99782,0.98582,1,1
500,210,0.99345,0.98345,1,1
500,210,0.99345,0.98345,1,1
500,210,0.99127,0.97872,1,1
500,210,0.99127,0.974,1,1
500,210,0.99127,0.96927,1,1
500,210,0.98908,0.95981,1,1
500,210,0.9869,0.95508,1,1
500,210,0.98472,0.94563,1,1
500,210,0.98253,0.9409,1,1
500,210,0.97817,0.93617,1,1
500,210,0.97817,0.93381,1,1
500,210,0.97598,0.92671,1,1
500,210,0.96725,0.92199,1,1
500,210,0.9607,0.9078,0.998,1
500,210,0.95415,0.89362,0.998,1
500,210,0.93668,0.8818,0.998,1
500,210,0.9214,0.86761,0.997,1
500,210,0.89956,0.83924,0.995,1
500,210,0.87336,0.81797,0.995,1
500,210,0.84716,0.78487,0.989,1
500,210,0.82314,0.78014,0.979,1
500,210,0.79258,0.75887,0.969,1
500,210,0.74454,0.71631,0.958,1
500,210,0.71616,0.6974,0.94,0.999
500,210,0.67031,0.65485,0.916,0.996
500,210,0.62227,0.62884,0.874,0.995
500,210,0.58079,0.5721,0.836,0.993
500,210,0.5131,0.53901,0.787,0.99
500,210,0.45852,0.50827,0.748,0.984
500,210,0.41703,0.48936,0.684,0.975
500,210,0.37991,0.45626,0.615,0.966
500,210,0.34716,0.40662,0.554,0.959
500,210,0.30568,0.36407,0.491,0.952
500,210,0.27948,0.34515,0.439,0.935
500,210,0.24891,0.32151,0.402,0.924
500,210,0.20742,0.3026,0.36,0.909
500,210,0.19432,0.2695,0.322,0.882
500,210,0.18341,0.24113,0.297,0.864
500,210,0.16812,0.21986,0.262,0.84
500,210,0.14847,0.21277,0.238,0.818
500,210,0.13755,0.19149,0.215,0.787
500,210,0.1179,0.16548,0.191,0.759
500,210,0.10917,0.14657,0.174,0.723
500,210,0.10044,0.12057,0.159,0.685
500,210,0.08952,0.11111,0.145,0.656
500,210,0.080786,0.099291,0.125,0.609
500,210,0.076419,0.089835,0.111,0.576
500,210,0.067686,0.085106,0.102,0.54
500,210,0.063319,0.080378,0.089,0.505
500,210,0.061135,0.070922,0.08,0.467
500,210,0.052402,0.066194,0.067,0.427
500,210,0.043668,0.061466,0.053,0.397
500,210,0.041485,0.044917,0.043,0.357
500,210,0.041485,0.037825,0.038,0.319
500,210,0.034934,0.035461,0.036,0.294
500,210,0.028384,0.030733,0.033,0.269
500,210,0.028384,0.028369,0.03,0.232
500,210,0.017467,0.028369,0.028,0.206
500,210,0.0131,0.023641,0.024,0.177
500,210,0.0087336,0.023641,0.023,0.162
500,210,0.0043668,0.021277,0.022,0.151
500,210,0.0043668,0.018913,0.019,0.129
500,210,0.0043668,0.01182,0.018,0.12
500,210,0.0043668,0.0094563,0.015,0.108
500,210,0.0043668,0.0094563,0.012,0.1
500,210,0.0021834,0.0047281,0.011,0.085
500,210,0.0021834,0.0047281,0.009,0.076
500,210,0.0021834,0.0047281,0.008,0.068
500,210,0.0021834,0.0047281,0.007,0.06
500,210,0.0021834,0.0047281,0.006,0.055
500,210,0.0021834,0.0047281,0.005,0.049
500,210,0,0.0047281,0.004,0.04
500,210,0,0.0047281,0.004,0.038
500,210,0,0.0047281,0.003,0.025
500,210,0,0.0047281,0.002,0.021
500,210,0,0.0047281,0.002,0.018
500,210,0,0.0047281,0.002,0.015
500,210,0,0.0047281,0.002,0.014
500,210,0,0.0047281,0.002,0.013
500,210,0,0.0047281,0.002,0.012
500,210,0,0.0047281,0.001,0.011
500,210,0,0.0023641,0.001,0.009
500,210,0,0.0023641,0.001,0.009
500,210,0,0.0023641,0,0.006
500,210,0,0.0023641,0,0.005
500,210,0,0.0023641,0,0.004
500,210,0,0.0023641,0,0.004
500,210,0,0.0023641,0,0.004
500,210,0,0.0023641,0,0.004
500,210,0,0.0023641,0,0.004
500,210,0,0.0023641,0,0.004
