170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,1,1,1
170,400,1,0.99891,1,1
170,400,1,0.99891,1,1
170,400,1,0.99891,1,1
170,400,1,0.99891,1,1
170,400,1,0.99781,1,1
170,400,1,0.99672,1,1
170,400,1,0.99563,1,1
170,400,1,0.99454,1,1
170,400,1,0.99235,1,1
170,400,1,0.99235,1,1
170,400,1,0.98798,1,1
170,400,1,0.98689,1,1
170,400,0.99884,0.98689,1,1
170,400,0.99768,0.98251,1,1
170,400,0.99535,0.98142,1,1
170,400,0.98955,0.97923,1,1
170,400,0.98839,0.97377,1,1
170,400,0.98258,0.96721,1,1
170,400,0.97677,0.96175,1,1
170,400,0.97329,0.9541,1,1
170,400,0.96632,0.94754,1,1
170,400,0.96283,0.94098,1,1
170,400,0.95819,0.92787,1,1
170,400,0.95238,0.9224,1,1
170,400,0.94077,0.9082,1,1
170,400,0.93496,0.88962,1,1
170,400,0.91754,0.8765,1,1
170,400,0.90128,0.85792,0.999,1
170,400,0.88618,0.83279,0.999,1
170,400,0.8583,0.8153,0.999,1
170,400,0.8223,0.77705,0.999,1
170,400,0.79907,0.75082,0.998,1
170,400,0.7619,0.72568,0.996,1
170,400,0.73171,0.69508,0.989,0.999
170,400,0.69106,0.66995,0.98,0.999
170,400,0.66318,0.64262,0.972,0.999
170,400,0.62834,0.61749,0.953,0.999
170,400,0.5842,0.58033,0.938,0.998
170,400,0.54704,0.56175,0.908,0.997
170,400,0.50987,0.53443,0.87,0.995
170,400,0.47503,0.50383,0.829,0.995
170,400,0.42741,0.46995,0.781,0.994
170,400,0.38792,0.43825,0.733,0.987
170,400,0.34959,0.40656,0.669,0.984
170,400,0.31475,0.37049,0.609,0.976
170,400,0.28688,0.33989,0.546,0.964
170,400,0.25436,0.31257,0.491,0.954
170,400,0.22764,0.27869,0.445,0.941
170,400,0.21022,0.25246,0.397,0.921
170,400,0.18583,0.22732,0.357,0.899
170,400,0.16144,0.2,0.304,0.881
170,400,0.14518,0.18033,0.268,0.858
170,400,0.13589,0.16393,0.237,0.834
170,400,0.12311,0.14536,0.213,0.806
170,400,0.11034,0.1388,0.191,0.785
170,400,0.0964,0.12787,0.168,0.748
170,400,0.082462,0.11694,0.152,0.707
170,400,0.069686,0.10164,0.131,0.68
170,400,0.063879,0.096175,0.111,0.652
170,400,0.058072,0.085246,0.1,0.611
170,400,0.053426,0.077596,0.086,0.578
170,400,0.045296,0.069945,0.079,0.544
170,400,0.04065,0.065574,0.073,0.497
170,400,0.033682,0.060109,0.063,0.469
170,400,0.030197,0.056831,0.056,0.443
170,400,0.025552,0.053552,0.046,0.422
170,400,0.02439,0.051366,0.042,0.395
170,400,0.019744,0.04918,0.039,0.373
170,400,0.019744,0.044809,0.034,0.346
170,400,0.018583,0.038251,0.031,0.321
170,400,0.01626,0.032787,0.029,0.291
170,400,0.015099,0.027322,0.027,0.261
170,400,0.012776,0.021858,0.023,0.233
170,400,0.011614,0.016393,0.018,0.205
170,400,0.011614,0.014208,0.015,0.179
170,400,0.010453,0.014208,0.012,0.158
170,400,0.0092915,0.014208,0.012,0.139
170,400,0.0092915,0.014208,0.011,0.127
170,400,0.0092915,0.012022,0.009,0.116
170,400,0.0069686,0.0098361,0.009,0.101
170,400,0.0046458,0.0098361,0.008,0.082
170,400,0.0046458,0.0098361,0.006,0.072
170,400,0.0046458,0.0098361,0.005,0.065
170,400,0.0046458,0.0087432,0.005,0.056
170,400,0.0034843,0.0087432,0.003,0.049
170,400,0.0034843,0.0076503,0.003,0.043
170,400,0.0034843,0.0076503,0.001,0.039
170,400,0.0023229,0.0076503,0,0.037
170,400,0.0023229,0.0054645,0,0.034
170,400,0,0.0054645,0,0.03
170,400,0,0.0043716,0,0.024
170,400,0,0.0043716,0,0.019
170,400,0,0.0043716,0,0.018
170,400,0,0.0032787,0,0.018
170,400,0,0.0032787,0,0.016
170,400,0,0.0032787,0,0.016
170,400,0,0.0032787,0,0.013
170,400,0,0.0032787,0,0.01
170,400,0,0.0021858,0,0.01
170,400,0,0.0021858,0,0.008
170,400,0,0.0021858,0,0.008
170,400,0,0.0010929,0,0.008
170,400,0,0.0010929,0,0.008
170,400,0,0.0010929,0,0.007
170,400,0,0.0010929,0,0.007
