240,350,1,1,1,1
240,350,1,1,1,1
240,350,1,1,1,1
240,350,1,1,1,1
240,350,1,1,1,1
240,350,1,1,1,1
240,350,1,1,1,1
240,350,1,1,1,1
240,350,1,1,1,1
240,350,1,0.99878,1,1
240,350,1,0.99878,1,1
240,350,1,0.99756,1,1
240,350,1,0.99634,1,1
240,350,1,0.99634,1,1
240,350,1,0.99634,1,1
240,350,1,0.99634,1,1
240,350,1,0.99634,1,1
240,350,1,0.99512,1,1
240,350,1,0.99512,1,1
240,350,1,0.99268,1,1
240,350,1,0.98902,1,1
240,350,1,0.98902,1,1
240,350,1,0.98659,1,1
240,350,1,0.98659,1,1
240,350,1,0.98415,1,1
240,350,1,0.98415,1,1
240,350,1,0.98293,1,1
240,350,0.99876,0.98293,1,1
240,350,0.99752,0.98049,1,1
240,350,0.99628,0.97927,1,1
240,350,0.99628,0.97561,1,1
240,350,0.99504,0.97317,1,1
240,350,0.99256,0.97073,1,1
240,350,0.99132,0.96951,1,1
240,350,0.99132,0.96585,1,1
240,350,0.99007,0.9622,1,1
240,350,0.98883,0.95976,1,1
240,350,0.97395,0.95244,1,1
240,350,0.97022,0.94512,1,1
240,350,0.96154,0.93659,1,1
240,350,0.95533,0.92317,1,1
240,350,0.94541,0.91463,1,1
240,350,0.92804,0.90122,1,1
240,350,0.91191,0.87927,1,1
240,350,0.89206,0.86463,1,1
240,350,0.87593,0.84268,1,1
240,350,0.84615,0.81829,1,1
240,350,0.82382,0.79634,0.999,1
240,350,0.79901,0.76951,0.996,1
240,350,0.76303,0.75122,0.991,1
240,350,0.72705,0.71463,0.986,1
240,350,0.68859,0.68415,0.976,1
240,350,0.66129,0.65366,0.966,1
240,350,0.61663,0.61951,0.944,0.999
240,350,0.57444,0.58659,0.916,0.998
240,350,0.53846,0.55366,0.88,0.998
240,350,0.49132,0.52561,0.84,0.997
240,350,0.44169,0.47439,0.797,0.995
240,350,0.39578,0.4378,0.727,0.993
240,350,0.37097,0.41463,0.654,0.987
240,350,0.32134,0.38049,0.593,0.977
240,350,0.28536,0.36585,0.542,0.961
240,350,0.25682,0.33537,0.487,0.947
240,350,0.23821,0.30244,0.437,0.934
240,350,0.2134,0.27561,0.394,0.914
240,350,0.1861,0.25,0.355,0.898
240,350,0.16749,0.21829,0.321,0.881
240,350,0.14888,0.19512,0.29,0.848
240,350,0.13896,0.17195,0.251,0.819
240,350,0.12655,0.15732,0.223,0.79
240,350,0.11538,0.14268,0.192,0.77
240,350,0.10422,0.13415,0.178,0.731
240,350,0.093052,0.11341,0.154,0.699
240,350,0.084367,0.10366,0.134,0.664
240,350,0.078164,0.097561,0.12,0.631
240,350,0.065757,0.092683,0.104,0.599
240,350,0.057072,0.082927,0.095,0.562
240,350,0.050868,0.07439,0.085,0.523
240,350,0.042184,0.071951,0.079,0.479
240,350,0.039702,0.058537,0.071,0.45
240,350,0.034739,0.05,0.064,0.411
240,350,0.028536,0.045122,0.059,0.383
240,350,0.024814,0.041463,0.056,0.36
240,350,0.019851,0.039024,0.049,0.333
240,350,0.019851,0.031707,0.047,0.304
240,350,0.016129,0.028049,0.043,0.276
240,350,0.012407,0.02439,0.037,0.245
240,350,0.011166,0.021951,0.034,0.223
240,350,0.011166,0.019512,0.032,0.202
240,350,0.011166,0.018293,0.027,0.184
240,350,0.0099256,0.014634,0.024,0.165
240,350,0.0086849,0.013415,0.022,0.147
240,350,0.0086849,0.010976,0.02,0.129
240,350,0.0074442,0.0060976,0.017,0.115
240,350,0.0074442,0.004878,0.015,0.102
240,350,0.0074442,0.004878,0.013,0.088
240,350,0.0074442,0.004878,0.012,0.079
240,350,0.0074442,0.004878,0.01,0.071
240,350,0.0049628,0.004878,0.007,0.067
240,350,0.0049628,0.004878,0.005,0.059
240,350,0.0049628,0.0036585,0.005,0.052
240,350,0.0049628,0.002439,0.004,0.045
240,350,0.0024814,0.002439,0.004,0.037
240,350,0.0012407,0.0012195,0.004,0.032
240,350,0.0012407,0.0012195,0.003,0.029
240,350,0.0012407,0.0012195,0.003,0.026
240,350,0.0012407,0.0012195,0.003,0.025
240,350,0.0012407,0,0.002,0.024
240,350,0.0012407,0,0.002,0.023
240,350,0,0,0.002,0.019
240,350,0,0,0.002,0.016
240,350,0,0,0.001,0.013
240,350,0,0,0.001,0.013
240,350,0,0,0.001,0.013
240,350,0,0,0.001,0.012
240,350,0,0,0.001,0.011
240,350,0,0,0.001,0.009
240,350,0,0,0.001,0.007
240,350,0,0,0.001,0.007
240,350,0,0,0.001,0.006
240,350,0,0,0,0.006
