420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99834,1,1
420,460,1,0.99668,1,1
420,460,1,0.99502,1,1
420,460,1,0.99169,1,1
420,460,1,0.99169,1,1
420,460,1,0.99169,1,1
420,460,1,0.99169,1,1
420,460,1,0.99169,1,1
420,460,1,0.99003,1,1
420,460,1,0.98339,1,1
420,460,1,0.98173,1,1
420,460,1,0.98007,1,1
420,460,1,0.97841,1,1
420,460,1,0.97508,1,1
420,460,0.9981,0.97508,1,1
420,460,0.99429,0.96844,1,1
420,460,0.99238,0.96678,1,1
420,460,0.99048,0.96179,1,1
420,460,0.98857,0.95515,1,1
420,460,0.98667,0.94684,1,1
420,460,0.98286,0.9402,1,1
420,460,0.98095,0.93522,1,1
420,460,0.97524,0.92027,1,1
420,460,0.96571,0.90698,1,1
420,460,0.96,0.89535,1,1
420,460,0.95238,0.88538,1,1
420,460,0.93524,0.87542,1,1
420,460,0.92571,0.86545,1,1
420,460,0.91429,0.85548,0.998,1
420,460,0.89143,0.84053,0.997,1
420,460,0.85905,0.82558,0.996,1
420,460,0.82667,0.799,0.992,1
420,460,0.80381,0.77907,0.985,1
420,460,0.76381,0.75415,0.979,1
420,460,0.72381,0.72757,0.966,0.999
420,460,0.68762,0.69103,0.943,0.999
420,460,0.65333,0.65449,0.906,0.999
420,460,0.6019,0.60963,0.872,0.998
420,460,0.5581,0.5814,0.818,0.997
420,460,0.51238,0.54153,0.767,0.992
420,460,0.47238,0.50831,0.713,0.99
420,460,0.42095,0.48173,0.659,0.984
420,460,0.36952,0.4485,0.6,0.973
420,460,0.34286,0.41694,0.541,0.961
420,460,0.30095,0.3804,0.488,0.948
420,460,0.27048,0.3588,0.441,0.935
420,460,0.24952,0.32558,0.396,0.919
420,460,0.22286,0.30565,0.355,0.906
420,460,0.20381,0.28073,0.325,0.883
420,460,0.18286,0.26744,0.287,0.862
420,460,0.15429,0.24252,0.259,0.848
420,460,0.13333,0.21927,0.233,0.829
420,460,0.12,0.21262,0.206,0.799
420,460,0.10667,0.18937,0.183,0.77
420,460,0.099048,0.16777,0.149,0.74
420,460,0.093333,0.1495,0.133,0.71
420,460,0.081905,0.13787,0.124,0.683
420,460,0.07619,0.12458,0.107,0.642
420,460,0.066667,0.11462,0.102,0.613
420,460,0.059048,0.10797,0.097,0.585
420,460,0.053333,0.096346,0.086,0.545
420,460,0.049524,0.08804,0.078,0.517
420,460,0.045714,0.076412,0.068,0.489
420,460,0.041905,0.069767,0.056,0.448
420,460,0.038095,0.059801,0.054,0.413
420,460,0.034286,0.056478,0.049,0.376
420,460,0.028571,0.049834,0.044,0.349
420,460,0.022857,0.04485,0.038,0.325
420,460,0.022857,0.041528,0.035,0.297
420,460,0.022857,0.036545,0.03,0.277
420,460,0.019048,0.031561,0.028,0.25
420,460,0.017143,0.031561,0.026,0.22
420,460,0.017143,0.028239,0.024,0.195
420,460,0.011429,0.028239,0.022,0.178
420,460,0.011429,0.023256,0.016,0.154
420,460,0.011429,0.021595,0.014,0.132
420,460,0.011429,0.019934,0.013,0.12
420,460,0.0095238,0.016611,0.013,0.111
420,460,0.0095238,0.01495,0.011,0.096
420,460,0.0095238,0.011628,0.009,0.087
420,460,0.0095238,0.011628,0.009,0.077
420,460,0.007619,0.011628,0.009,0.07
420,460,0.0057143,0.011628,0.007,0.064
420,460,0.0057143,0.011628,0.007,0.056
420,460,0.0057143,0.0083056,0.005,0.046
420,460,0.0057143,0.0083056,0.005,0.041
420,460,0.0038095,0.0083056,0.005,0.036
420,460,0.0019048,0.0083056,0.004,0.035
420,460,0.0019048,0.0083056,0.003,0.033
420,460,0.0019048,0.0066445,0.003,0.028
420,460,0.0019048,0.0066445,0.003,0.026
420,460,0.0019048,0.0049834,0.003,0.025
420,460,0,0.0049834,0.003,0.023
420,460,0,0.0049834,0.002,0.022
420,460,0,0.0049834,0.001,0.02
420,460,0,0.0049834,0.001,0.02
420,460,0,0.0049834,0.001,0.015
420,460,0,0.0049834,0.001,0.011
420,460,0,0.0049834,0.001,0.01
420,460,0,0.0049834,0.001,0.009
420,460,0,0.0049834,0.001,0.008
420,460,0,0.0049834,0.001,0.008
420,460,0,0.0049834,0.001,0.005
