80,460,1,1,1,1
80,460,1,1,1,1
80,460,1,0.99899,1,1
80,460,1,0.99899,1,1
80,460,1,0.99899,1,1
80,460,1,0.99899,1,1
80,460,1,0.99899,1,1
80,460,1,0.99899,1,1
80,460,1,0.99798,1,1
80,460,1,0.99697,1,1
80,460,1,0.99697,1,1
80,460,1,0.99697,1,1
80,460,1,0.99697,1,1
80,460,1,0.99697,1,1
80,460,1,0.99697,1,1
80,460,1,0.99697,1,1
80,460,1,0.99596,1,1
80,460,1,0.99495,1,1
80,460,0.99782,0.99495,1,1
80,460,0.99782,0.99495,1,1
80,460,0.99782,0.99495,1,1
80,460,0.99672,0.99394,1,1
80,460,0.99672,0.99394,1,1
80,460,0.99563,0.99091,1,1
80,460,0.99454,0.98889,1,1
80,460,0.99017,0.98586,1,1
80,460,0.98908,0.97879,1,1
80,460,0.98362,0.97475,1,1
80,460,0.98362,0.9697,1,1
80,460,0.98035,0.96465,1,1
80,460,0.97489,0.96263,1,1
80,460,0.97162,0.9596,1,1
80,460,0.96725,0.95354,1,1
80,460,0.9607,0.94848,1,1
80,460,0.95415,0.93535,1,1
80,460,0.95415,0.92727,1,1
80,460,0.94541,0.91616,1,1
80,460,0.93559,0.90606,1,1
80,460,0.92031,0.89495,1,1
80,460,0.91266,0.88384,1,1
80,460,0.8941,0.86869,1,1
80,460,0.88319,0.85859,1,1
80,460,0.869,0.83131,1,1
80,460,0.8548,0.81414,1,1
80,460,0.83515,0.8,1,1
80,460,0.81987,0.77879,1,1
80,460,0.80022,0.75758,0.999,1
80,460,0.78275,0.73737,0.997,1
80,460,0.75546,0.7101,0.994,1
80,460,0.71288,0.69394,0.988,1
80,460,0.67686,0.66364,0.979,1
80,460,0.63865,0.63232,0.965,1
80,460,0.61026,0.60404,0.951,1
80,460,0.56987,0.56869,0.922,0.999
80,460,0.54039,0.5303,0.889,0.999
80,460,0.50873,0.5,0.857,0.997
80,460,0.47817,0.47475,0.806,0.994
80,460,0.43122,0.44141,0.756,0.992
80,460,0.40175,0.4101,0.708,0.987
80,460,0.37009,0.38384,0.658,0.984
80,460,0.33515,0.35455,0.605,0.969
80,460,0.29803,0.32828,0.541,0.962
80,460,0.26856,0.30202,0.49,0.951
80,460,0.23908,0.27677,0.445,0.935
80,460,0.21725,0.24848,0.402,0.923
80,460,0.19541,0.22222,0.344,0.908
80,460,0.17249,0.20707,0.302,0.883
80,460,0.15066,0.18788,0.271,0.856
80,460,0.1321,0.17778,0.243,0.84
80,460,0.11681,0.15556,0.215,0.813
80,460,0.10699,0.14444,0.187,0.777
80,460,0.09607,0.12727,0.167,0.75
80,460,0.082969,0.11111,0.15,0.727
80,460,0.076419,0.1,0.134,0.696
80,460,0.068777,0.085859,0.116,0.67
80,460,0.063319,0.079798,0.106,0.634
80,460,0.053493,0.067677,0.097,0.591
80,460,0.046943,0.060606,0.079,0.555
80,460,0.043668,0.054545,0.07,0.519
80,460,0.040393,0.047475,0.066,0.48
80,460,0.036026,0.043434,0.06,0.444
80,460,0.029476,0.038384,0.052,0.419
80,460,0.027293,0.024242,0.044,0.385
80,460,0.025109,0.019192,0.04,0.349
80,460,0.025109,0.019192,0.036,0.31
80,460,0.021834,0.016162,0.035,0.284
80,460,0.018559,0.015152,0.031,0.261
80,460,0.016376,0.015152,0.026,0.234
80,460,0.015284,0.014141,0.021,0.206
80,460,0.0098253,0.013131,0.017,0.18
80,460,0.0087336,0.012121,0.017,0.161
80,460,0.0054585,0.010101,0.016,0.148
80,460,0.0043668,0.0060606,0.015,0.137
80,460,0.0043668,0.0060606,0.014,0.128
80,460,0.0043668,0.0060606,0.014,0.113
80,460,0.0043668,0.0050505,0.011,0.1
80,460,0.0043668,0.0050505,0.011,0.092
80,460,0.0032751,0.0040404,0.009,0.08
80,460,0.0021834,0.0040404,0.009,0.069
80,460,0.0021834,0.0030303,0.008,0.063
80,460,0.0021834,0.0030303,0.008,0.057
80,460,0.0010917,0.0030303,0.007,0.051
80,460,0.0010917,0.0020202,0.007,0.043
80,460,0.0010917,0.0020202,0.007,0.037
80,460,0.0010917,0.0010101,0.006,0.033
80,460,0.0010917,0.0010101,0.004,0.03
80,460,0.0010917,0,0.002,0.025
80,460,0.0010917,0,0.002,0.023
80,460,0.0010917,0,0.002,0.022
80,460,0.0010917,0,0.002,0.019
80,460,0.0010917,0,0.002,0.019
80,460,0.0010917,0,0.002,0.016
80,460,0.0010917,0,0.002,0.014
80,460,0.0010917,0,0.002,0.014
80,460,0.0010917,0,0.001,0.012
80,460,0.0010917,0,0.001,0.012
80,460,0.0010917,0,0.001,0.012
80,460,0.0010917,0,0.001,0.009
80,460,0,0,0.001,0.006
80,460,0,0,0,0.006
80,460,0,0,0,0.005
