390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,1,1,1
390,450,1,0.99839,1,1
390,450,1,0.99839,1,1
390,450,1,0.99839,1,1
390,450,1,0.99839,1,1
390,450,1,0.99839,1,1
390,450,1,0.99839,1,1
390,450,1,0.99839,1,1
390,450,0.9983,0.99677,1,1
390,450,0.9983,0.99677,1,1
390,450,0.9966,0.99677,1,1
390,450,0.9966,0.99516,1,1
390,450,0.9966,0.99355,1,1
390,450,0.9966,0.99032,1,1
390,450,0.9966,0.98871,1,1
390,450,0.9949,0.9871,1,1
390,450,0.9932,0.98548,1,1
390,450,0.9932,0.98226,1,1
390,450,0.9932,0.98065,1,1
390,450,0.9915,0.97419,1,1
390,450,0.9915,0.97097,1,1
390,450,0.97959,0.96935,1,1
390,450,0.97789,0.9629,1,1
390,450,0.97109,0.95,1,1
390,450,0.97109,0.94355,1,1
390,450,0.96769,0.93226,1,1
390,450,0.96429,0.91935,1,1
390,450,0.94898,0.90968,1,1
390,450,0.94218,0.89839,1,1
390,450,0.93537,0.88387,1,1
390,450,0.91837,0.86452,1,1
390,450,0.89456,0.82742,0.999,1
390,450,0.86395,0.81129,0.996,1
390,450,0.83503,0.79839,0.992,1
390,450,0.80272,0.76774,0.985,0.999
390,450,0.77041,0.74839,0.979,0.999
390,450,0.73299,0.72419,0.965,0.999
390,450,0.68537,0.68548,0.946,0.999
390,450,0.66667,0.65,0.919,0.996
390,450,0.61735,0.63226,0.882,0.995
390,450,0.55102,0.60323,0.838,0.992
390,450,0.5068,0.57581,0.789,0.989
390,450,0.47109,0.5371,0.733,0.981
390,450,0.42857,0.49516,0.672,0.977
390,450,0.38605,0.45161,0.611,0.972
390,450,0.35374,0.40323,0.559,0.963
390,450,0.31973,0.36613,0.506,0.954
390,450,0.28912,0.35,0.443,0.942
390,450,0.2619,0.32581,0.398,0.916
390,450,0.2381,0.29194,0.331,0.905
390,450,0.21259,0.26935,0.292,0.884
390,450,0.19388,0.24839,0.267,0.85
390,450,0.17177,0.2129,0.233,0.828
390,450,0.15476,0.18387,0.204,0.804
390,450,0.13776,0.16452,0.182,0.772
390,450,0.11905,0.14677,0.166,0.746
390,450,0.10714,0.13548,0.151,0.711
390,450,0.093537,0.11935,0.139,0.693
390,450,0.083333,0.10323,0.119,0.654
390,450,0.073129,0.096774,0.106,0.615
390,450,0.061224,0.083871,0.089,0.58
390,450,0.057823,0.074194,0.083,0.542
390,450,0.05102,0.067742,0.067,0.503
390,450,0.044218,0.058065,0.062,0.468
390,450,0.037415,0.051613,0.056,0.426
390,450,0.034014,0.046774,0.051,0.389
390,450,0.030612,0.041935,0.049,0.364
390,450,0.028912,0.032258,0.046,0.328
390,450,0.02551,0.032258,0.038,0.302
390,450,0.02381,0.027419,0.034,0.271
390,450,0.018707,0.024194,0.031,0.244
390,450,0.017007,0.020968,0.029,0.223
390,450,0.017007,0.017742,0.028,0.203
390,450,0.015306,0.014516,0.025,0.184
390,450,0.015306,0.01129,0.024,0.166
390,450,0.015306,0.0096774,0.02,0.147
390,450,0.015306,0.0096774,0.019,0.13
390,450,0.013605,0.0080645,0.016,0.108
390,450,0.010204,0.0080645,0.014,0.099
390,450,0.0085034,0.0080645,0.014,0.087
390,450,0.0085034,0.0080645,0.013,0.079
390,450,0.0085034,0.0064516,0.012,0.071
390,450,0.0068027,0.0048387,0.01,0.062
390,450,0.005102,0.0048387,0.008,0.052
390,450,0.005102,0.0032258,0.007,0.048
390,450,0.005102,0.0032258,0.006,0.042
390,450,0.005102,0.0032258,0.006,0.037
390,450,0.0034014,0.0032258,0.006,0.033
390,450,0.0034014,0.0032258,0.006,0.028
390,450,0.0034014,0.0032258,0.006,0.027
390,450,0.0034014,0.0032258,0.005,0.022
390,450,0.0017007,0.0032258,0.005,0.021
390,450,0.0017007,0.0032258,0.005,0.019
390,450,0.0017007,0.0032258,0.005,0.018
390,450,0.0017007,0.0032258,0.004,0.017
390,450,0,0.0032258,0.003,0.016
390,450,0,0.0032258,0.003,0.014
390,450,0,0.0032258,0.003,0.011
390,450,0,0.0032258,0.003,0.008
390,450,0,0.0016129,0.003,0.006
390,450,0,0.0016129,0.003,0.005
390,450,0,0.0016129,0.003,0.004
390,450,0,0.0016129,0.003,0.004
390,450,0,0.0016129,0.003,0.003
390,450,0,0.0016129,0.002,0.002
