500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,1,1,1
500,230,1,0.99779,1,1
500,230,1,0.99779,1,1
500,230,1,0.99115,1,1
500,230,1,0.98894,1,1
500,230,1,0.98894,1,1
500,230,1,0.98451,1,1
500,230,1,0.98451,1,1
500,230,1,0.9823,1,1
500,230,1,0.98009,1,1
500,230,1,0.98009,1,1
500,230,0.99785,0.97788,1,1
500,230,0.99785,0.97788,1,1
500,230,0.99785,0.97345,1,1
500,230,0.9957,0.97345,1,1
500,230,0.9957,0.97345,1,1
500,230,0.9914,0.97124,1,1
500,230,0.9914,0.97124,1,1
500,230,0.9914,0.9646,1,1
500,230,0.98925,0.96239,1,1
500,230,0.98925,0.95796,1,1
500,230,0.98925,0.95796,1,1
500,230,0.98925,0.95354,1,1
500,230,0.9871,0.9469,1,1
500,230,0.98495,0.93142,1,1
500,230,0.98065,0.92699,1,1
500,230,0.97419,0.90265,1,1
500,230,0.96344,0.89823,0.999,1
500,230,0.95269,0.88053,0.999,1
500,230,0.93548,0.85619,0.998,1
500,230,0.92903,0.83628,0.997,1
500,230,0.90753,0.81858,0.996,1
500,230,0.88387,0.80752,0.992,1
500,230,0.85161,0.77434,0.987,1
500,230,0.8172,0.74558,0.98,1
500,230,0.7871,0.71903,0.973,1
500,230,0.74839,0.69027,0.959,1
500,230,0.71613,0.65929,0.937,1
500,230,0.67312,0.64381,0.914,0.999
500,230,0.62151,0.60841,0.883,0.998
500,230,0.55699,0.5885,0.827,0.997
500,230,0.51183,0.56637,0.768,0.993
500,230,0.47312,0.53097,0.723,0.993
500,230,0.44301,0.50442,0.666,0.988
500,230,0.4,0.46018,0.613,0.975
500,230,0.35484,0.43363,0.566,0.968
500,230,0.30968,0.40265,0.509,0.96
500,230,0.28817,0.37832,0.457,0.95
500,230,0.26452,0.35177,0.408,0.933
500,230,0.23656,0.31195,0.368,0.912
500,230,0.20645,0.28982,0.331,0.895
500,230,0.1828,0.26106,0.292,0.879
500,230,0.16344,0.22566,0.26,0.86
500,230,0.14409,0.20796,0.226,0.836
500,230,0.12473,0.19248,0.204,0.802
500,230,0.12043,0.16372,0.178,0.771
500,230,0.11613,0.15044,0.164,0.741
500,230,0.10108,0.13938,0.148,0.706
500,230,0.07957,0.11504,0.13,0.663
500,230,0.075269,0.10398,0.111,0.632
500,230,0.062366,0.090708,0.101,0.599
500,230,0.053763,0.084071,0.091,0.565
500,230,0.047312,0.079646,0.08,0.516
500,230,0.045161,0.073009,0.077,0.473
500,230,0.03871,0.066372,0.07,0.443
500,230,0.036559,0.057522,0.062,0.413
500,230,0.030108,0.053097,0.055,0.393
500,230,0.025806,0.050885,0.048,0.364
500,230,0.021505,0.039823,0.044,0.333
500,230,0.019355,0.030973,0.036,0.309
500,230,0.019355,0.028761,0.032,0.28
500,230,0.017204,0.026549,0.029,0.255
500,230,0.015054,0.022124,0.025,0.229
500,230,0.012903,0.022124,0.025,0.21
500,230,0.012903,0.022124,0.023,0.199
500,230,0.010753,0.022124,0.018,0.18
500,230,0.0086022,0.017699,0.018,0.162
500,230,0.0086022,0.017699,0.016,0.144
500,230,0.0064516,0.017699,0.014,0.132
500,230,0.0043011,0.017699,0.013,0.119
500,230,0.0043011,0.013274,0.012,0.106
500,230,0.0043011,0.011062,0.011,0.098
500,230,0.0043011,0.011062,0.009,0.091
500,230,0.0021505,0.011062,0.008,0.088
500,230,0.0021505,0.0088496,0.005,0.08
500,230,0.0021505,0.0044248,0.005,0.075
500,230,0.0021505,0.0044248,0.005,0.071
500,230,0.0021505,0.0044248,0.004,0.067
500,230,0.0021505,0.0044248,0.004,0.065
500,230,0.0021505,0.0044248,0.003,0.061
500,230,0.0021505,0.0044248,0.003,0.058
500,230,0.0021505,0.0044248,0.002,0.055
500,230,0,0.0044248,0.002,0.049
500,230,0,0.0044248,0.001,0.04
500,230,0,0.0022124,0.001,0.037
500,230,0,0.0022124,0.001,0.036
500,230,0,0.0022124,0.001,0.032
500,230,0,0.0022124,0.001,0.029
500,230,0,0.0022124,0.001,0.026
500,230,0,0.0022124,0,0.024
500,230,0,0,0,0.021
500,230,0,0,0,0.019
500,230,0,0,0,0.017
500,230,0,0,0,0.015
500,230,0,0,0,0.012
