80,30,1,1,1,1
80,30,1,1,1,1
80,30,1,1,1,1
80,30,1,1,1,1
80,30,1,1,1,1
80,30,1,1,1,1
80,30,1,1,1,1
80,30,1,1,1,1
80,30,1,1,1,1
80,30,1,1,1,1
80,30,1,1,1,1
80,30,1,0.99898,1,1
80,30,1,0.99898,1,1
80,30,1,0.99898,1,1
80,30,1,0.99694,1,1
80,30,1,0.99694,1,1
80,30,0.99796,0.99694,1,1
80,30,0.99796,0.99592,1,1
80,30,0.99796,0.99592,1,1
80,30,0.99796,0.99592,1,1
80,30,0.99695,0.9949,1,1
80,30,0.99695,0.99388,1,1
80,30,0.99593,0.99388,1,1
80,30,0.99593,0.99286,1,1
80,30,0.99389,0.9898,1,1
80,30,0.99185,0.98878,1,1
80,30,0.98982,0.98469,1,1
80,30,0.98473,0.98367,1,1
80,30,0.98473,0.97653,1,1
80,30,0.98269,0.97347,1,1
80,30,0.97658,0.97041,1,1
80,30,0.97454,0.96531,1,1
80,30,0.96741,0.95918,1,1
80,30,0.96741,0.9551,1,1
80,30,0.95825,0.94592,1,1
80,30,0.94399,0.93776,1,1
80,30,0.93686,0.92857,1,1
80,30,0.92261,0.92041,1,1
80,30,0.91141,0.90918,1,1
80,30,0.90122,0.8949,1,1
80,30,0.88391,0.88776,1,1
80,30,0.87067,0.87755,1,1
80,30,0.85336,0.85816,1,1
80,30,0.83503,0.84184,0.999,1
80,30,0.81976,0.81735,0.999,1
80,30,0.78513,0.79184,0.999,1
80,30,0.76171,0.77143,0.998,1
80,30,0.73625,0.74388,0.998,1
80,30,0.69857,0.72347,0.992,1
80,30,0.66599,0.69286,0.987,1
80,30,0.63035,0.67041,0.982,1
80,30,0.59878,0.63163,0.976,1
80,30,0.55906,0.60408,0.961,0.999
80,30,0.53157,0.56633,0.941,0.998
80,30,0.50305,0.5398,0.913,0.997
80,30,0.46232,0.50204,0.884,0.997
80,30,0.42566,0.47245,0.839,0.995
80,30,0.38391,0.44286,0.782,0.991
80,30,0.34623,0.41327,0.731,0.987
80,30,0.31059,0.38265,0.663,0.981
80,30,0.27902,0.3449,0.619,0.972
80,30,0.24542,0.31531,0.56,0.965
80,30,0.22505,0.28571,0.504,0.958
80,30,0.20672,0.2551,0.454,0.944
80,30,0.18534,0.23265,0.403,0.926
80,30,0.16802,0.21327,0.361,0.91
80,30,0.15275,0.19286,0.329,0.893
80,30,0.13951,0.17041,0.292,0.872
80,30,0.12525,0.15204,0.271,0.846
80,30,0.11405,0.13673,0.238,0.822
80,30,0.10183,0.12449,0.211,0.805
80,30,0.087576,0.11429,0.192,0.779
80,30,0.081466,0.10816,0.168,0.761
80,30,0.071283,0.10102,0.154,0.725
80,30,0.063136,0.086735,0.139,0.69
80,30,0.060081,0.077551,0.123,0.652
80,30,0.056008,0.076531,0.112,0.607
80,30,0.045825,0.066327,0.101,0.574
80,30,0.045825,0.061224,0.085,0.543
80,30,0.038697,0.05,0.075,0.519
80,30,0.03666,0.043878,0.068,0.479
80,30,0.035642,0.040816,0.06,0.442
80,30,0.032587,0.034694,0.054,0.409
80,30,0.025458,0.033673,0.047,0.374
80,30,0.023422,0.026531,0.038,0.339
80,30,0.01833,0.02551,0.034,0.315
80,30,0.017312,0.02551,0.029,0.29
80,30,0.015275,0.023469,0.026,0.266
80,30,0.013238,0.021429,0.022,0.238
80,30,0.010183,0.020408,0.019,0.218
80,30,0.0050916,0.016327,0.016,0.188
80,30,0.0050916,0.015306,0.015,0.167
80,30,0.0050916,0.015306,0.014,0.148
80,30,0.0050916,0.014286,0.012,0.133
80,30,0.0040733,0.013265,0.01,0.123
80,30,0.0040733,0.012245,0.009,0.113
80,30,0.0040733,0.010204,0.009,0.102
80,30,0.0040733,0.0091837,0.008,0.09
80,30,0.0040733,0.0091837,0.008,0.081
80,30,0.003055,0.0091837,0.008,0.07
80,30,0.0020367,0.0081633,0.005,0.062
80,30,0.0020367,0.0081633,0.005,0.054
80,30,0.0010183,0.0081633,0.005,0.049
80,30,0.0010183,0.0061224,0.005,0.043
80,30,0.0010183,0.0061224,0.005,0.038
80,30,0.0010183,0.0061224,0.003,0.034
80,30,0.0010183,0.0040816,0.003,0.03
80,30,0.0010183,0.0020408,0.003,0.027
80,30,0.0010183,0.0020408,0.003,0.025
80,30,0.0010183,0.0020408,0.002,0.023
80,30,0.0010183,0.0020408,0.002,0.022
80,30,0.0010183,0.0020408,0.002,0.019
80,30,0.0010183,0.0020408,0.002,0.018
80,30,0.0010183,0.0020408,0.002,0.015
80,30,0.0010183,0.0010204,0.002,0.015
80,30,0.0010183,0.0010204,0.002,0.013
80,30,0.0010183,0.0010204,0.002,0.01
80,30,0.0010183,0.0010204,0.002,0.009
80,30,0.0010183,0.0010204,0.002,0.008
80,30,0.0010183,0.0010204,0.002,0.007
80,30,0.0010183,0.0010204,0.002,0.007
