30,350,1,1,1,1
30,350,1,1,1,1
30,350,1,1,1,1
30,350,1,1,1,1
30,350,1,1,1,1
30,350,0.99896,0.999,1,1
30,350,0.99896,0.999,1,1
30,350,0.99896,0.999,1,1
30,350,0.99896,0.999,1,1
30,350,0.99896,0.999,1,1
30,350,0.99791,0.999,1,1
30,350,0.99687,0.998,1,1
30,350,0.99687,0.997,1,1
30,350,0.99687,0.997,1,1
30,350,0.99479,0.995,1,1
30,350,0.9927,0.995,1,1
30,350,0.99166,0.995,1,1
30,350,0.99166,0.993,1,1
30,350,0.99062,0.991,1,1
30,350,0.98853,0.991,1,1
30,350,0.98749,0.99,1,1
30,350,0.98644,0.989,1,1
30,350,0.98644,0.988,1,1
30,350,0.98227,0.985,1,1
30,350,0.98227,0.985,1,1
30,350,0.98019,0.983,1,1
30,350,0.98019,0.979,1,1
30,350,0.97602,0.977,1,1
30,350,0.97497,0.975,1,1
30,350,0.96976,0.97,1,1
30,350,0.96663,0.966,1,1
30,350,0.96142,0.963,1,1
30,350,0.96038,0.958,1,1
30,350,0.95099,0.953,1,1
30,350,0.94682,0.946,1,1
30,350,0.94056,0.937,1,1
30,350,0.93222,0.932,1,1
30,350,0.92596,0.926,1,1
30,350,0.91032,0.919,1,1
30,350,0.89885,0.904,1,1
30,350,0.88634,0.891,1,1
30,350,0.87591,0.881,1,1
30,350,0.8561,0.864,1,1
30,350,0.84984,0.844,0.998,1
30,350,0.83525,0.826,0.998,1
30,350,0.81752,0.803,0.998,1
30,350,0.78936,0.785,0.997,1
30,350,0.76434,0.763,0.997,1
30,350,0.7341,0.737,0.995,1
30,350,0.70699,0.703,0.992,1
30,350,0.67362,0.672,0.981,1
30,350,0.62357,0.642,0.976,1
30,350,0.57873,0.614,0.962,1
30,350,0.5318,0.579,0.94,1
30,350,0.49739,0.545,0.911,0.998
30,350,0.4609,0.512,0.873,0.997
30,350,0.42544,0.483,0.83,0.997
30,350,0.38999,0.452,0.774,0.994
30,350,0.35349,0.418,0.725,0.988
30,350,0.3097,0.383,0.663,0.98
30,350,0.29093,0.359,0.606,0.97
30,350,0.2586,0.318,0.532,0.964
30,350,0.22836,0.296,0.476,0.947
30,350,0.20125,0.268,0.427,0.931
30,350,0.16997,0.252,0.384,0.915
30,350,0.1439,0.232,0.344,0.9
30,350,0.12513,0.211,0.313,0.876
30,350,0.1147,0.191,0.277,0.852
30,350,0.099062,0.176,0.255,0.825
30,350,0.087591,0.157,0.22,0.79
30,350,0.079249,0.14,0.2,0.762
30,350,0.072993,0.122,0.175,0.739
30,350,0.064651,0.111,0.153,0.708
30,350,0.058394,0.101,0.133,0.666
30,350,0.05318,0.091,0.117,0.644
30,350,0.046924,0.079,0.097,0.61
30,350,0.04171,0.069,0.088,0.576
30,350,0.033368,0.064,0.084,0.535
30,350,0.031283,0.062,0.077,0.501
30,350,0.027112,0.057,0.065,0.472
30,350,0.022941,0.048,0.063,0.44
30,350,0.019812,0.045,0.049,0.388
30,350,0.016684,0.039,0.042,0.358
30,350,0.013556,0.036,0.036,0.329
30,350,0.012513,0.031,0.035,0.299
30,350,0.012513,0.027,0.03,0.266
30,350,0.01147,0.027,0.029,0.236
30,350,0.010428,0.024,0.028,0.207
30,350,0.010428,0.019,0.025,0.187
30,350,0.008342,0.018,0.024,0.166
30,350,0.0072993,0.015,0.022,0.158
30,350,0.0052138,0.014,0.021,0.134
30,350,0.0052138,0.014,0.018,0.127
30,350,0.0052138,0.011,0.017,0.116
30,350,0.0052138,0.01,0.016,0.101
30,350,0.004171,0.01,0.014,0.092
30,350,0.0031283,0.007,0.014,0.083
30,350,0.0020855,0.007,0.012,0.081
30,350,0.0020855,0.006,0.011,0.072
30,350,0.0020855,0.006,0.009,0.064
30,350,0.0010428,0.006,0.009,0.062
30,350,0.0010428,0.006,0.008,0.056
30,350,0.0010428,0.005,0.005,0.051
30,350,0.0010428,0.005,0.004,0.044
30,350,0.0010428,0.004,0.003,0.04
30,350,0.0010428,0.004,0.003,0.034
30,350,0.0010428,0.004,0.002,0.032
30,350,0.0010428,0.002,0.002,0.025
30,350,0.0010428,0.001,0.002,0.024
30,350,0.0010428,0.001,0.002,0.022
30,350,0.0010428,0.001,0.002,0.018
30,350,0.0010428,0.001,0.002,0.014
30,350,0.0010428,0.001,0.002,0.012
30,350,0.0010428,0,0.001,0.011
30,350,0.0010428,0,0.001,0.006
30,350,0,0,0.001,0.005
30,350,0,0,0.001,0.005
30,350,0,0,0.001,0.004
30,350,0,0,0.001,0.002
30,350,0,0,0.001,0.001
30,350,0,0,0.001,0.001
