450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,1,1,1
450,380,1,0.99808,1,1
450,380,0.99804,0.99808,1,1
450,380,0.99804,0.99808,1,1
450,380,0.99804,0.99808,1,1
450,380,0.99804,0.99808,1,1
450,380,0.99804,0.99808,1,1
450,380,0.99804,0.99808,1,1
450,380,0.99804,0.99616,1,1
450,380,0.99804,0.99616,1,1
450,380,0.99804,0.99616,1,1
450,380,0.99804,0.99424,1,1
450,380,0.99804,0.9904,1,1
450,380,0.99804,0.98848,1,1
450,380,0.99607,0.98848,1,1
450,380,0.99607,0.98273,1,1
450,380,0.99607,0.98081,1,1
450,380,0.99607,0.98081,1,1
450,380,0.99411,0.97697,1,1
450,380,0.99411,0.97313,1,1
450,380,0.99411,0.96545,1,1
450,380,0.99411,0.96161,1,1
450,380,0.99214,0.94626,1,1
450,380,0.98625,0.9405,1,1
450,380,0.98428,0.92706,1,1
450,380,0.97642,0.91555,1,1
450,380,0.96857,0.90211,0.999,1
450,380,0.95481,0.89251,0.999,1
450,380,0.94695,0.87908,0.999,1
450,380,0.93517,0.86564,0.999,1
450,380,0.92141,0.85029,0.999,1
450,380,0.90177,0.82917,0.998,1
450,380,0.88409,0.8119,0.995,1
450,380,0.88016,0.78887,0.993,1
450,380,0.84283,0.77159,0.989,1
450,380,0.81139,0.76392,0.983,1
450,380,0.76031,0.73129,0.976,1
450,380,0.72102,0.70058,0.953,1
450,380,0.68959,0.67179,0.94,0.998
450,380,0.65226,0.64683,0.912,0.995
450,380,0.61886,0.6238,0.875,0.994
450,380,0.56778,0.59309,0.84,0.993
450,380,0.52456,0.55086,0.795,0.989
450,380,0.46365,0.51056,0.735,0.988
450,380,0.4224,0.46065,0.681,0.984
450,380,0.389,0.43186,0.606,0.976
450,380,0.3556,0.39155,0.556,0.965
450,380,0.30845,0.35125,0.501,0.953
450,380,0.28684,0.3263,0.462,0.946
450,380,0.26326,0.29367,0.426,0.934
450,380,0.21807,0.26871,0.38,0.916
450,380,0.18861,0.24376,0.333,0.905
450,380,0.16896,0.23033,0.296,0.883
450,380,0.14145,0.21113,0.267,0.861
450,380,0.12574,0.18234,0.245,0.835
450,380,0.11002,0.17274,0.214,0.806
450,380,0.098232,0.16315,0.188,0.782
450,380,0.08055,0.15547,0.17,0.748
450,380,0.070727,0.1382,0.145,0.716
450,380,0.064833,0.12668,0.121,0.678
450,380,0.049116,0.11324,0.105,0.64
450,380,0.041257,0.10365,0.097,0.617
450,380,0.035363,0.088292,0.085,0.591
450,380,0.02554,0.069098,0.073,0.549
450,380,0.017682,0.06334,0.066,0.512
450,380,0.017682,0.059501,0.06,0.474
450,380,0.015717,0.055662,0.055,0.441
450,380,0.011788,0.049904,0.049,0.403
450,380,0.011788,0.047985,0.041,0.365
450,380,0.0078585,0.044146,0.036,0.338
450,380,0.0078585,0.042226,0.031,0.308
450,380,0.0078585,0.042226,0.024,0.279
450,380,0.0058939,0.040307,0.023,0.25
450,380,0.0058939,0.038388,0.019,0.224
450,380,0.0058939,0.034549,0.017,0.204
450,380,0.0058939,0.03263,0.014,0.172
450,380,0.0058939,0.026871,0.01,0.151
450,380,0.0058939,0.024952,0.009,0.139
450,380,0.0058939,0.023033,0.008,0.122
450,380,0.0058939,0.019194,0.006,0.113
450,380,0.0039293,0.019194,0.006,0.097
450,380,0.0039293,0.019194,0.005,0.088
450,380,0.0039293,0.015355,0.005,0.08
450,380,0.0039293,0.013436,0.004,0.073
450,380,0.0019646,0.011516,0.003,0.06
450,380,0.0019646,0.011516,0.002,0.054
450,380,0.0019646,0.0095969,0.002,0.047
450,380,0.0019646,0.0095969,0.001,0.04
450,380,0.0019646,0.0057582,0.001,0.039
450,380,0.0019646,0.0057582,0.001,0.037
450,380,0.0019646,0.0057582,0.001,0.034
450,380,0.0019646,0.0057582,0.001,0.03
450,380,0.0019646,0.0057582,0.001,0.026
450,380,0.0019646,0.0057582,0.001,0.024
450,380,0.0019646,0.0038388,0.001,0.021
450,380,0.0019646,0.0038388,0.001,0.018
450,380,0.0019646,0.0038388,0.001,0.015
450,380,0,0.0038388,0.001,0.014
450,380,0,0.0038388,0.001,0.011
450,380,0,0.0038388,0.001,0.008
450,380,0,0.0038388,0,0.008
450,380,0,0.0038388,0,0.008
450,380,0,0.0038388,0,0.007
450,380,0,0.0038388,0,0.007
450,380,0,0.0038388,0,0.005
450,380,0,0.0038388,0,0.005
