230,240,1,0.99883,1,1
230,240,1,0.99883,1,1
230,240,1,0.99883,1,1
230,240,1,0.99883,1,1
230,240,1,0.99883,1,1
230,240,1,0.99883,1,1
230,240,1,0.99883,1,1
230,240,1,0.99883,1,1
230,240,1,0.99883,1,1
230,240,1,0.99883,1,1
230,240,1,0.99883,1,1
230,240,1,0.99767,1,1
230,240,1,0.99767,1,1
230,240,1,0.99767,1,1
230,240,1,0.99767,1,1
230,240,1,0.99767,1,1
230,240,0.99881,0.9965,1,1
230,240,0.99763,0.99534,1,1
230,240,0.99763,0.99301,1,1
230,240,0.99763,0.99068,1,1
230,240,0.99763,0.98951,1,1
230,240,0.99763,0.98834,1,1
230,240,0.99763,0.98834,1,1
230,240,0.99763,0.98485,1,1
230,240,0.99763,0.98485,1,1
230,240,0.99763,0.98252,1,1
230,240,0.99763,0.97902,1,1
230,240,0.99763,0.97902,1,1
230,240,0.99644,0.97786,1,1
230,240,0.99407,0.97319,1,1
230,240,0.99288,0.97086,1,1
230,240,0.99051,0.9697,1,1
230,240,0.98932,0.96503,1,1
230,240,0.98932,0.96154,1,1
230,240,0.98577,0.95455,1,1
230,240,0.97983,0.94872,1,1
230,240,0.97272,0.94406,1,1
230,240,0.97034,0.93823,1,1
230,240,0.9656,0.9289,1,1
230,240,0.95492,0.91958,1,1
230,240,0.94187,0.90443,1,1
230,240,0.93238,0.88695,1,1
230,240,0.92527,0.88112,1,1
230,240,0.90985,0.86713,1,1
230,240,0.89087,0.84732,1,1
230,240,0.87189,0.8345,1,1
230,240,0.85291,0.82051,0.998,1
230,240,0.82444,0.80536,0.998,1
230,240,0.79597,0.78904,0.993,1
230,240,0.76631,0.75758,0.989,1
230,240,0.72361,0.73193,0.986,1
230,240,0.67616,0.70513,0.976,1
230,240,0.63938,0.67599,0.966,1
230,240,0.60854,0.64569,0.946,1
230,240,0.57295,0.61538,0.922,0.999
230,240,0.53144,0.59441,0.879,0.998
230,240,0.48161,0.5676,0.829,0.997
230,240,0.44009,0.52214,0.777,0.993
230,240,0.40925,0.48485,0.714,0.99
230,240,0.37604,0.44872,0.641,0.98
230,240,0.34401,0.41375,0.577,0.977
230,240,0.31079,0.38928,0.524,0.968
230,240,0.28588,0.35315,0.478,0.953
230,240,0.25148,0.32517,0.444,0.938
230,240,0.22064,0.29604,0.395,0.924
230,240,0.20403,0.2634,0.35,0.904
230,240,0.18861,0.2296,0.318,0.88
230,240,0.16607,0.22028,0.286,0.861
230,240,0.14709,0.19114,0.254,0.84
230,240,0.13286,0.17483,0.227,0.824
230,240,0.11981,0.15734,0.205,0.805
230,240,0.10676,0.13636,0.184,0.774
230,240,0.097272,0.12121,0.166,0.742
230,240,0.085409,0.097902,0.14,0.706
230,240,0.073547,0.090909,0.126,0.677
230,240,0.059312,0.083916,0.119,0.651
230,240,0.053381,0.079254,0.105,0.622
230,240,0.048636,0.074592,0.095,0.578
230,240,0.042705,0.068765,0.081,0.543
230,240,0.036773,0.061772,0.067,0.504
230,240,0.030842,0.058275,0.062,0.468
230,240,0.030842,0.050117,0.059,0.434
230,240,0.026097,0.045455,0.054,0.417
230,240,0.024911,0.043124,0.053,0.383
230,240,0.023725,0.040793,0.044,0.351
230,240,0.021352,0.0338,0.04,0.314
230,240,0.016607,0.0338,0.036,0.286
230,240,0.015421,0.031469,0.032,0.261
230,240,0.011862,0.025641,0.03,0.229
230,240,0.011862,0.024476,0.028,0.203
230,240,0.0094899,0.022145,0.024,0.184
230,240,0.0083037,0.018648,0.021,0.166
230,240,0.0071174,0.015152,0.016,0.144
230,240,0.0059312,0.015152,0.016,0.137
230,240,0.0035587,0.011655,0.013,0.116
230,240,0.0023725,0.0081585,0.012,0.102
230,240,0.0023725,0.0081585,0.009,0.091
230,240,0.0023725,0.006993,0.009,0.083
230,240,0.0023725,0.006993,0.004,0.077
230,240,0,0.004662,0.004,0.074
230,240,0,0.0034965,0.004,0.069
230,240,0,0.002331,0.004,0.065
230,240,0,0.002331,0.003,0.061
230,240,0,0.002331,0.002,0.058
230,240,0,0.002331,0.002,0.055
230,240,0,0.002331,0.002,0.049
230,240,0,0.002331,0.002,0.045
230,240,0,0.0011655,0.001,0.04
230,240,0,0.0011655,0.001,0.038
230,240,0,0.0011655,0.001,0.034
230,240,0,0.0011655,0.001,0.03
230,240,0,0.0011655,0,0.029
230,240,0,0.0011655,0,0.028
230,240,0,0.0011655,0,0.026
230,240,0,0.0011655,0,0.022
230,240,0,0.0011655,0,0.022
230,240,0,0.0011655,0,0.02
230,240,0,0.0011655,0,0.016
230,240,0,0,0,0.013
230,240,0,0,0,0.012
230,240,0,0,0,0.012
