210,100,1,0.99768,1,1
210,100,1,0.99768,1,1
210,100,1,0.99768,1,1
210,100,1,0.99768,1,1
210,100,1,0.99768,1,1
210,100,1,0.99768,1,1
210,100,1,0.99768,1,1
210,100,1,0.99768,1,1
210,100,1,0.99768,1,1
210,100,1,0.99768,1,1
210,100,1,0.99768,1,1
210,100,1,0.99652,1,1
210,100,1,0.99652,1,1
210,100,1,0.99535,1,1
210,100,1,0.99535,1,1
210,100,1,0.99535,1,1
210,100,1,0.99535,1,1
210,100,1,0.99419,1,1
210,100,1,0.99419,1,1
210,100,1,0.99303,1,1
210,100,1,0.99303,1,1
210,100,1,0.99303,1,1
210,100,1,0.99303,1,1
210,100,1,0.99187,1,1
210,100,1,0.98839,1,1
210,100,1,0.98374,1,1
210,100,1,0.98142,1,1
210,100,1,0.97909,1,1
210,100,0.99882,0.97909,1,1
210,100,0.99764,0.97561,1,1
210,100,0.99764,0.97213,1,1
210,100,0.99528,0.96516,1,1
210,100,0.99292,0.96167,1,1
210,100,0.99175,0.95703,1,1
210,100,0.98821,0.95238,1,1
210,100,0.98703,0.94425,1,1
210,100,0.98113,0.93728,1,1
210,100,0.97406,0.93264,1,1
210,100,0.96816,0.92451,1,1
210,100,0.96462,0.90708,0.999,1
210,100,0.95165,0.89779,0.999,1
210,100,0.93514,0.88502,0.999,1
210,100,0.92217,0.87805,0.999,1
210,100,0.91038,0.8583,0.999,1
210,100,0.89505,0.83972,0.999,1
210,100,0.87028,0.81301,0.999,1
210,100,0.84198,0.78978,0.999,1
210,100,0.81722,0.77003,0.997,1
210,100,0.79009,0.74216,0.996,1
210,100,0.76887,0.71545,0.993,1
210,100,0.72642,0.69222,0.989,1
210,100,0.67453,0.66899,0.977,1
210,100,0.63561,0.62602,0.958,0.998
210,100,0.59198,0.58885,0.933,0.998
210,100,0.54953,0.5633,0.908,0.998
210,100,0.50825,0.52729,0.869,0.997
210,100,0.47642,0.48432,0.831,0.994
210,100,0.42925,0.45412,0.786,0.99
210,100,0.39387,0.4158,0.729,0.984
210,100,0.35731,0.37747,0.676,0.981
210,100,0.31368,0.34959,0.618,0.974
210,100,0.27948,0.32985,0.56,0.967
210,100,0.24646,0.30314,0.508,0.953
210,100,0.22524,0.27758,0.455,0.939
210,100,0.20283,0.24274,0.411,0.923
210,100,0.18396,0.21951,0.363,0.906
210,100,0.16627,0.20209,0.329,0.887
210,100,0.1533,0.18235,0.296,0.867
210,100,0.13443,0.16957,0.271,0.845
210,100,0.12028,0.16144,0.245,0.813
210,100,0.10377,0.14866,0.213,0.784
210,100,0.097877,0.13705,0.193,0.759
210,100,0.083726,0.1266,0.165,0.728
210,100,0.070755,0.11034,0.155,0.703
210,100,0.061321,0.099884,0.135,0.679
210,100,0.053066,0.090592,0.124,0.635
210,100,0.043632,0.082462,0.113,0.605
210,100,0.035377,0.073171,0.102,0.57
210,100,0.029481,0.067364,0.081,0.528
210,100,0.028302,0.063879,0.074,0.488
210,100,0.023585,0.059233,0.066,0.441
210,100,0.022406,0.054588,0.061,0.413
210,100,0.021226,0.051103,0.05,0.386
210,100,0.018868,0.045296,0.047,0.36
210,100,0.014151,0.037166,0.041,0.326
210,100,0.011792,0.03252,0.036,0.304
210,100,0.010613,0.030197,0.029,0.272
210,100,0.010613,0.026713,0.028,0.243
210,100,0.009434,0.02439,0.027,0.22
210,100,0.0082547,0.02439,0.026,0.192
210,100,0.0070755,0.020906,0.023,0.172
210,100,0.0058962,0.018583,0.017,0.152
210,100,0.0023585,0.018583,0.016,0.137
210,100,0.0023585,0.017422,0.014,0.123
210,100,0.0011792,0.01626,0.012,0.112
210,100,0.0011792,0.01626,0.01,0.099
210,100,0.0011792,0.011614,0.009,0.092
210,100,0.0011792,0.010453,0.009,0.084
210,100,0.0011792,0.010453,0.007,0.076
210,100,0.0011792,0.0069686,0.007,0.066
210,100,0.0011792,0.0058072,0.006,0.061
210,100,0.0011792,0.0046458,0.006,0.054
210,100,0.0011792,0.0023229,0.006,0.043
210,100,0,0.0023229,0.004,0.039
210,100,0,0.0023229,0.003,0.033
210,100,0,0.0023229,0.003,0.031
210,100,0,0.0011614,0.003,0.026
210,100,0,0,0.003,0.023
210,100,0,0,0.002,0.021
210,100,0,0,0.002,0.019
210,100,0,0,0.002,0.019
210,100,0,0,0.002,0.016
210,100,0,0,0.002,0.016
210,100,0,0,0.001,0.014
210,100,0,0,0.001,0.013
210,100,0,0,0.001,0.013
210,100,0,0,0.001,0.012
210,100,0,0,0.001,0.012
210,100,0,0,0.001,0.011
210,100,0,0,0.001,0.009
210,100,0,0,0.001,0.009
