350,290,1,0.99853,1,1
350,290,1,0.99853,1,1
350,290,1,0.99853,1,1
350,290,1,0.99853,1,1
350,290,1,0.99705,1,1
350,290,1,0.99705,1,1
350,290,1,0.99705,1,1
350,290,1,0.99705,1,1
350,290,1,0.99705,1,1
350,290,1,0.99705,1,1
350,290,1,0.99705,1,1
350,290,1,0.99558,1,1
350,290,1,0.99411,1,1
350,290,1,0.99411,1,1
350,290,1,0.99264,1,1
350,290,1,0.99116,1,1
350,290,1,0.99116,1,1
350,290,1,0.99116,1,1
350,290,1,0.98969,1,1
350,290,0.9985,0.98969,1,1
350,290,0.9985,0.98969,1,1
350,290,0.9985,0.98969,1,1
350,290,0.9985,0.98969,1,1
350,290,0.9985,0.98822,1,1
350,290,0.9985,0.98675,1,1
350,290,0.9985,0.98675,1,1
350,290,0.9985,0.98527,1,1
350,290,0.9985,0.98233,1,1
350,290,0.9985,0.98233,1,1
350,290,0.997,0.98085,1,1
350,290,0.9955,0.97791,1,1
350,290,0.9955,0.97791,1,1
350,290,0.99399,0.97496,1,1
350,290,0.99249,0.9676,1,1
350,290,0.99099,0.95876,1,1
350,290,0.98799,0.95582,1,1
350,290,0.98799,0.94993,1,1
350,290,0.98498,0.93962,1,1
350,290,0.98048,0.93962,1,1
350,290,0.97598,0.93373,1,1
350,290,0.96847,0.92931,1,1
350,290,0.96246,0.92194,1,1
350,290,0.95646,0.90722,1,1
350,290,0.95195,0.89249,1,1
350,290,0.94444,0.88218,1,1
350,290,0.92342,0.86009,0.999,1
350,290,0.90541,0.838,0.998,1
350,290,0.87237,0.81296,0.997,1
350,290,0.85285,0.79676,0.996,1
350,290,0.82282,0.76583,0.992,1
350,290,0.7988,0.73638,0.981,1
350,290,0.76126,0.71134,0.969,0.999
350,290,0.72523,0.67747,0.951,0.998
350,290,0.67718,0.64359,0.932,0.998
350,290,0.63964,0.61561,0.897,0.998
350,290,0.59309,0.58321,0.869,0.996
350,290,0.54655,0.55817,0.816,0.992
350,290,0.50601,0.53166,0.764,0.985
350,290,0.46697,0.48895,0.711,0.982
350,290,0.42492,0.45803,0.639,0.979
350,290,0.38438,0.42563,0.589,0.973
350,290,0.36036,0.39028,0.541,0.966
350,290,0.32282,0.36082,0.488,0.96
350,290,0.28679,0.32401,0.439,0.948
350,290,0.25375,0.28866,0.39,0.93
350,290,0.22823,0.26951,0.351,0.915
350,290,0.1952,0.24006,0.311,0.9
350,290,0.18168,0.21355,0.274,0.878
350,290,0.15916,0.18999,0.245,0.848
350,290,0.14865,0.17526,0.225,0.823
350,290,0.13814,0.16053,0.201,0.794
350,290,0.12913,0.1458,0.185,0.763
350,290,0.10961,0.13549,0.168,0.719
350,290,0.099099,0.12371,0.147,0.692
350,290,0.084084,0.11046,0.13,0.648
350,290,0.070571,0.10162,0.112,0.621
350,290,0.063063,0.089838,0.098,0.583
350,290,0.06006,0.079529,0.084,0.552
350,290,0.048048,0.070692,0.073,0.522
350,290,0.037538,0.064801,0.067,0.489
350,290,0.037538,0.05891,0.062,0.447
350,290,0.031532,0.055965,0.059,0.416
350,290,0.025526,0.053019,0.053,0.386
350,290,0.024024,0.04271,0.049,0.351
350,290,0.022523,0.038292,0.043,0.324
350,290,0.01952,0.035346,0.039,0.291
350,290,0.018018,0.032401,0.036,0.271
350,290,0.018018,0.029455,0.029,0.242
350,290,0.016517,0.025037,0.027,0.227
350,290,0.015015,0.023564,0.025,0.211
350,290,0.015015,0.022091,0.022,0.183
350,290,0.012012,0.020619,0.02,0.166
350,290,0.012012,0.019146,0.019,0.15
350,290,0.009009,0.019146,0.016,0.133
350,290,0.0075075,0.0162,0.015,0.117
350,290,0.0075075,0.014728,0.014,0.103
350,290,0.0045045,0.013255,0.012,0.09
350,290,0.0045045,0.010309,0.011,0.08
350,290,0.003003,0.010309,0.011,0.074
350,290,0.003003,0.010309,0.009,0.06
350,290,0.003003,0.0088365,0.009,0.053
350,290,0.003003,0.0073638,0.009,0.05
350,290,0.003003,0.0073638,0.009,0.042
350,290,0.003003,0.0073638,0.008,0.04
350,290,0.003003,0.0044183,0.007,0.034
350,290,0.0015015,0.0044183,0.007,0.032
350,290,0,0.0044183,0.005,0.027
350,290,0,0.0044183,0.005,0.024
350,290,0,0.0029455,0.004,0.017
350,290,0,0.0014728,0.004,0.014
350,290,0,0.0014728,0.004,0.013
350,290,0,0.0014728,0.004,0.013
350,290,0,0.0014728,0.004,0.013
350,290,0,0.0014728,0.004,0.01
350,290,0,0.0014728,0.004,0.007
350,290,0,0.0014728,0.003,0.007
350,290,0,0.0014728,0.003,0.006
350,290,0,0.0014728,0.001,0.005
350,290,0,0.0014728,0.001,0.005
350,290,0,0.0014728,0.001,0.005
350,290,0,0.0014728,0.001,0.004
