10,50,0.999,0.999,1,1
10,50,0.999,0.999,1,1
10,50,0.998,0.999,1,1
10,50,0.998,0.999,1,1
10,50,0.998,0.999,1,1
10,50,0.998,0.999,1,1
10,50,0.997,0.999,1,1
10,50,0.997,0.999,1,1
10,50,0.996,0.999,1,1
10,50,0.996,0.998,1,1
10,50,0.996,0.997,1,1
10,50,0.996,0.995,1,1
10,50,0.995,0.991,1,1
10,50,0.995,0.991,1,1
10,50,0.995,0.99,1,1
10,50,0.995,0.989,1,1
10,50,0.995,0.987,1,1
10,50,0.995,0.986,1,1
10,50,0.991,0.985,1,1
10,50,0.989,0.982,1,1
10,50,0.987,0.981,1,1
10,50,0.986,0.98,1,1
10,50,0.983,0.979,1,1
10,50,0.981,0.977,1,1
10,50,0.98,0.976,1,1
10,50,0.978,0.975,1,1
10,50,0.975,0.973,1,1
10,50,0.973,0.967,1,1
10,50,0.972,0.965,1,1
10,50,0.967,0.964,1,1
10,50,0.964,0.957,1,1
10,50,0.958,0.948,1,1
10,50,0.953,0.944,1,1
10,50,0.949,0.941,1,1
10,50,0.932,0.931,1,1
10,50,0.925,0.919,1,1
10,50,0.921,0.912,1,1
10,50,0.908,0.9,1,1
10,50,0.9,0.884,1,1
10,50,0.887,0.874,1,1
10,50,0.874,0.858,1,1
10,50,0.855,0.845,1,1
10,50,0.835,0.824,1,1
10,50,0.81,0.808,1,1
10,50,0.789,0.791,1,1
10,50,0.767,0.776,1,1
10,50,0.74,0.747,1,1
10,50,0.713,0.725,0.999,1
10,50,0.684,0.703,0.998,1
10,50,0.652,0.665,0.994,1
10,50,0.613,0.628,0.989,1
10,50,0.582,0.596,0.979,1
10,50,0.546,0.569,0.969,1
10,50,0.514,0.548,0.953,1
10,50,0.478,0.513,0.918,1
10,50,0.445,0.487,0.886,0.999
10,50,0.406,0.459,0.843,0.995
10,50,0.366,0.427,0.776,0.988
10,50,0.329,0.4,0.723,0.986
10,50,0.289,0.375,0.671,0.979
10,50,0.263,0.345,0.625,0.972
10,50,0.236,0.315,0.573,0.967
10,50,0.218,0.286,0.522,0.959
10,50,0.2,0.259,0.465,0.943
10,50,0.181,0.242,0.41,0.923
10,50,0.16,0.221,0.364,0.909
10,50,0.143,0.2,0.326,0.881
10,50,0.134,0.188,0.291,0.858
10,50,0.116,0.173,0.258,0.84
10,50,0.105,0.157,0.223,0.818
10,50,0.092,0.142,0.198,0.8
10,50,0.08,0.123,0.185,0.767
10,50,0.07,0.11,0.162,0.735
10,50,0.064,0.097,0.145,0.707
10,50,0.059,0.089,0.133,0.682
10,50,0.054,0.08,0.112,0.643
10,50,0.046,0.074,0.099,0.608
10,50,0.04,0.064,0.092,0.583
10,50,0.034,0.058,0.082,0.546
10,50,0.032,0.05,0.074,0.505
10,50,0.029,0.044,0.069,0.471
10,50,0.025,0.038,0.066,0.436
10,50,0.021,0.035,0.058,0.395
10,50,0.021,0.031,0.053,0.369
10,50,0.016,0.028,0.041,0.34
10,50,0.013,0.025,0.034,0.303
10,50,0.012,0.023,0.03,0.275
10,50,0.008,0.021,0.025,0.25
10,50,0.005,0.019,0.024,0.222
10,50,0.004,0.017,0.023,0.202
10,50,0.004,0.014,0.019,0.175
10,50,0.003,0.012,0.017,0.144
10,50,0.002,0.012,0.015,0.129
10,50,0.002,0.009,0.014,0.109
10,50,0.002,0.008,0.012,0.103
10,50,0.002,0.006,0.012,0.095
10,50,0.002,0.006,0.009,0.082
10,50,0.002,0.005,0.008,0.072
10,50,0.002,0.005,0.008,0.061
10,50,0.001,0.005,0.008,0.057
10,50,0.001,0.004,0.008,0.055
10,50,0.001,0.004,0.008,0.048
10,50,0.001,0.004,0.006,0.043
10,50,0.001,0.003,0.005,0.038
10,50,0.001,0.003,0.004,0.033
10,50,0.001,0.003,0.003,0.03
10,50,0,0.003,0.002,0.028
10,50,0,0.003,0.002,0.026
10,50,0,0.003,0.002,0.023
10,50,0,0.002,0.002,0.023
10,50,0,0.002,0.002,0.02
10,50,0,0.002,0.002,0.019
10,50,0,0.002,0.002,0.018
10,50,0,0.002,0.001,0.017
10,50,0,0.002,0.001,0.016
10,50,0,0.002,0.001,0.011
10,50,0,0.002,0.001,0.008
10,50,0,0.002,0.001,0.007
10,50,0,0.002,0.001,0.006
10,50,0,0.001,0.001,0.005
10,50,0,0.001,0.001,0.005
