230,450,1,0.99881,1,1
230,450,1,0.99881,1,1
230,450,1,0.99881,1,1
230,450,1,0.99881,1,1
230,450,1,0.99762,1,1
230,450,1,0.99642,1,1
230,450,1,0.99642,1,1
230,450,1,0.99642,1,1
230,450,1,0.99523,1,1
230,450,1,0.99523,1,1
230,450,1,0.99523,1,1
230,450,1,0.99523,1,1
230,450,1,0.99523,1,1
230,450,1,0.99523,1,1
230,450,1,0.99523,1,1
230,450,1,0.99523,1,1
230,450,1,0.99285,1,1
230,450,1,0.99166,1,1
230,450,1,0.98927,1,1
230,450,1,0.98927,1,1
230,450,1,0.98689,1,1
230,450,1,0.98689,1,1
230,450,1,0.9857,1,1
230,450,1,0.98093,1,1
230,450,1,0.97974,1,1
230,450,1,0.97855,1,1
230,450,1,0.97735,1,1
230,450,1,0.97497,1,1
230,450,1,0.97497,1,1
230,450,0.99877,0.97139,1,1
230,450,0.99877,0.97139,1,1
230,450,0.99755,0.96544,1,1
230,450,0.99509,0.96305,1,1
230,450,0.99018,0.95471,1,1
230,450,0.98528,0.94994,1,1
230,450,0.98282,0.94636,1,1
230,450,0.97791,0.94041,1,1
230,450,0.97301,0.93683,1,1
230,450,0.9681,0.93087,1,1
230,450,0.96074,0.92014,1,1
230,450,0.94356,0.90703,1,1
230,450,0.93129,0.90107,1,1
230,450,0.92147,0.89273,1,1
230,450,0.90675,0.88081,1,1
230,450,0.88589,0.86412,1,1
230,450,0.87239,0.84029,1,1
230,450,0.84294,0.81406,0.999,1
230,450,0.8184,0.78903,0.996,1
230,450,0.78773,0.75805,0.995,1
230,450,0.75337,0.73182,0.994,1
230,450,0.72025,0.71156,0.984,1
230,450,0.68098,0.68772,0.973,0.999
230,450,0.63926,0.65316,0.962,0.999
230,450,0.59755,0.62336,0.945,0.998
230,450,0.56196,0.59714,0.903,0.998
230,450,0.52515,0.56853,0.85,0.997
230,450,0.48589,0.52801,0.81,0.997
230,450,0.44049,0.50536,0.77,0.996
230,450,0.40982,0.45888,0.709,0.991
230,450,0.36196,0.4267,0.65,0.985
230,450,0.32761,0.39571,0.582,0.978
230,450,0.30061,0.37306,0.529,0.967
230,450,0.26258,0.32539,0.472,0.948
230,450,0.23313,0.29797,0.424,0.936
230,450,0.20736,0.27294,0.371,0.925
230,450,0.18405,0.2503,0.33,0.913
230,450,0.16442,0.22884,0.301,0.899
230,450,0.14847,0.2062,0.27,0.881
230,450,0.13252,0.18594,0.237,0.856
230,450,0.11534,0.16806,0.22,0.833
230,450,0.10307,0.15137,0.191,0.816
230,450,0.092025,0.13588,0.172,0.782
230,450,0.074847,0.12038,0.159,0.749
230,450,0.068712,0.10965,0.143,0.722
230,450,0.063804,0.096544,0.129,0.682
230,450,0.052761,0.085816,0.109,0.649
230,450,0.042945,0.078665,0.094,0.613
230,450,0.041718,0.064362,0.086,0.585
230,450,0.038037,0.058403,0.076,0.553
230,450,0.038037,0.052443,0.068,0.515
230,450,0.030675,0.042908,0.06,0.477
230,450,0.026994,0.039333,0.053,0.434
230,450,0.02454,0.034565,0.051,0.39
230,450,0.020859,0.029797,0.044,0.354
230,450,0.019632,0.027414,0.038,0.329
230,450,0.019632,0.027414,0.033,0.299
230,450,0.015951,0.02503,0.03,0.27
230,450,0.014724,0.021454,0.027,0.244
230,450,0.014724,0.020262,0.025,0.226
230,450,0.014724,0.01907,0.021,0.203
230,450,0.011043,0.017878,0.021,0.179
230,450,0.011043,0.016687,0.018,0.16
230,450,0.011043,0.013111,0.015,0.145
230,450,0.009816,0.013111,0.014,0.132
230,450,0.008589,0.011919,0.011,0.115
230,450,0.008589,0.011919,0.01,0.1
230,450,0.007362,0.010727,0.01,0.087
230,450,0.007362,0.0083433,0.009,0.082
230,450,0.003681,0.0071514,0.008,0.073
230,450,0.003681,0.0059595,0.008,0.066
230,450,0.003681,0.0059595,0.008,0.059
230,450,0.003681,0.0047676,0.008,0.055
230,450,0.003681,0.0047676,0.004,0.054
230,450,0.003681,0.0035757,0.004,0.045
230,450,0.002454,0.0035757,0.004,0.038
230,450,0.002454,0.0035757,0.003,0.036
230,450,0.002454,0.0023838,0.002,0.033
230,450,0.002454,0.0023838,0.002,0.032
230,450,0.002454,0.0023838,0.002,0.03
230,450,0.002454,0.0023838,0.002,0.027
230,450,0.002454,0.0023838,0.002,0.026
230,450,0.001227,0.0011919,0.002,0.024
230,450,0.001227,0.0011919,0.002,0.022
230,450,0.001227,0.0011919,0.001,0.019
230,450,0.001227,0.0011919,0.001,0.019
230,450,0.001227,0.0011919,0.001,0.018
230,450,0.001227,0.0011919,0.001,0.018
230,450,0.001227,0.0011919,0.001,0.017
230,450,0.001227,0.0011919,0.001,0.014
230,450,0,0.0011919,0.001,0.014
230,450,0,0.0011919,0.001,0.012
