280,300,1,0.99875,1,1
280,300,1,0.99751,1,1
280,300,1,0.99751,1,1
280,300,1,0.99751,1,1
280,300,1,0.99751,1,1
280,300,1,0.99751,1,1
280,300,1,0.99751,1,1
280,300,1,0.99751,1,1
280,300,1,0.99626,1,1
280,300,1,0.99626,1,1
280,300,1,0.99626,1,1
280,300,1,0.99626,1,1
280,300,1,0.99626,1,1
280,300,1,0.99502,1,1
280,300,1,0.99377,1,1
280,300,1,0.99253,1,1
280,300,1,0.99253,1,1
280,300,1,0.99128,1,1
280,300,1,0.99004,1,1
280,300,1,0.98879,1,1
280,300,1,0.98755,1,1
280,300,1,0.98381,1,1
280,300,1,0.98381,1,1
280,300,1,0.98257,1,1
280,300,1,0.97883,1,1
280,300,1,0.97758,1,1
280,300,1,0.97634,1,1
280,300,1,0.97634,1,1
280,300,1,0.97634,1,1
280,300,1,0.97385,1,1
280,300,1,0.9726,1,1
280,300,0.99869,0.96887,1,1
280,300,0.99606,0.96762,1,1
280,300,0.99344,0.96389,1,1
280,300,0.99081,0.96015,1,1
280,300,0.98688,0.95019,1,1
280,300,0.98425,0.93649,1,1
280,300,0.98031,0.92777,1,1
280,300,0.97769,0.91656,1,1
280,300,0.97113,0.91034,1,1
280,300,0.96194,0.89664,1,1
280,300,0.95276,0.8929,1,1
280,300,0.94094,0.88294,1,1
280,300,0.93045,0.87298,0.999,1
280,300,0.9147,0.86177,0.999,1
280,300,0.90026,0.83437,0.998,1
280,300,0.87795,0.81943,0.998,1
280,300,0.85827,0.7995,0.995,1
280,300,0.82808,0.78207,0.994,1
280,300,0.7769,0.75716,0.992,1
280,300,0.74147,0.7335,0.986,1
280,300,0.69554,0.70984,0.981,1
280,300,0.6601,0.6812,0.967,1
280,300,0.6063,0.65629,0.952,0.999
280,300,0.5643,0.62391,0.929,0.999
280,300,0.53018,0.58531,0.891,0.998
280,300,0.49081,0.55168,0.85,0.991
280,300,0.45801,0.52179,0.793,0.988
280,300,0.41864,0.48692,0.731,0.988
280,300,0.36877,0.45704,0.669,0.979
280,300,0.3294,0.43337,0.61,0.972
280,300,0.29528,0.40224,0.552,0.958
280,300,0.26903,0.37858,0.48,0.945
280,300,0.23885,0.3462,0.414,0.931
280,300,0.21785,0.3213,0.367,0.919
280,300,0.2021,0.29763,0.329,0.898
280,300,0.17848,0.27522,0.291,0.877
280,300,0.16404,0.2528,0.266,0.857
280,300,0.15092,0.22914,0.241,0.834
280,300,0.13648,0.2005,0.221,0.806
280,300,0.12205,0.17186,0.192,0.775
280,300,0.11024,0.15193,0.173,0.754
280,300,0.091864,0.1345,0.153,0.731
280,300,0.085302,0.12329,0.135,0.702
280,300,0.07874,0.11582,0.118,0.666
280,300,0.070866,0.10212,0.101,0.634
280,300,0.065617,0.089664,0.091,0.603
280,300,0.060367,0.080946,0.081,0.563
280,300,0.055118,0.07472,0.073,0.533
280,300,0.052493,0.068493,0.069,0.488
280,300,0.048556,0.062267,0.059,0.448
280,300,0.043307,0.051059,0.051,0.424
280,300,0.03937,0.046077,0.049,0.389
280,300,0.035433,0.041096,0.044,0.35
280,300,0.031496,0.034869,0.04,0.314
280,300,0.024934,0.034869,0.039,0.288
280,300,0.020997,0.034869,0.037,0.259
280,300,0.018373,0.028643,0.032,0.234
280,300,0.018373,0.024907,0.026,0.208
280,300,0.018373,0.023661,0.026,0.182
280,300,0.01706,0.021171,0.022,0.169
280,300,0.01706,0.021171,0.019,0.147
280,300,0.014436,0.019925,0.019,0.134
280,300,0.013123,0.017435,0.017,0.122
280,300,0.013123,0.014944,0.014,0.111
280,300,0.011811,0.014944,0.012,0.102
280,300,0.010499,0.013699,0.012,0.09
280,300,0.0091864,0.012453,0.009,0.082
280,300,0.0091864,0.0087173,0.007,0.069
280,300,0.0065617,0.0087173,0.006,0.06
280,300,0.0052493,0.007472,0.004,0.051
280,300,0.0052493,0.007472,0.004,0.047
280,300,0.0052493,0.0049813,0.004,0.042
280,300,0.0026247,0.003736,0.004,0.04
280,300,0.0026247,0.0024907,0.004,0.035
280,300,0.0026247,0.0024907,0.004,0.031
280,300,0.0026247,0.0024907,0.004,0.028
280,300,0.0026247,0.0024907,0.003,0.022
280,300,0.0026247,0.0024907,0.002,0.02
280,300,0.0026247,0.0012453,0.002,0.014
280,300,0.0026247,0.0012453,0.001,0.013
280,300,0.0026247,0.0012453,0,0.012
280,300,0.0026247,0.0012453,0,0.01
280,300,0.0013123,0,0,0.009
280,300,0.0013123,0,0,0.008
280,300,0,0,0,0.006
280,300,0,0,0,0.006
280,300,0,0,0,0.006
280,300,0,0,0,0.005
280,300,0,0,0,0.005
280,300,0,0,0,0.005
