270,500,1,1,1,1
270,500,1,1,1,1
270,500,1,1,1,1
270,500,1,1,1,1
270,500,1,0.99877,1,1
270,500,1,0.99877,1,1
270,500,1,0.99877,1,1
270,500,1,0.99877,1,1
270,500,1,0.99877,1,1
270,500,1,0.99877,1,1
270,500,1,0.99877,1,1
270,500,1,0.99877,1,1
270,500,1,0.99877,1,1
270,500,1,0.99877,1,1
270,500,1,0.99631,1,1
270,500,1,0.99509,1,1
270,500,1,0.99509,1,1
270,500,1,0.99386,1,1
270,500,1,0.99386,1,1
270,500,1,0.99263,1,1
270,500,1,0.9914,1,1
270,500,1,0.9914,1,1
270,500,1,0.9914,1,1
270,500,1,0.9914,1,1
270,500,1,0.9914,1,1
270,500,1,0.9914,1,1
270,500,1,0.9914,1,1
270,500,1,0.9914,1,1
270,500,1,0.98894,1,1
270,500,1,0.98771,1,1
270,500,1,0.98649,1,1
270,500,1,0.9828,1,1
270,500,0.99725,0.9828,1,1
270,500,0.99725,0.98157,1,1
270,500,0.99587,0.9742,1,1
270,500,0.99175,0.96806,1,1
270,500,0.99037,0.96683,1,1
270,500,0.98762,0.957,1,1
270,500,0.98074,0.94717,1,1
270,500,0.97937,0.94226,1,1
270,500,0.96974,0.92998,1,1
270,500,0.96011,0.914,1,1
270,500,0.95323,0.90049,1,1
270,500,0.9326,0.88575,1,1
270,500,0.91334,0.87101,1,1
270,500,0.88858,0.85627,0.999,1
270,500,0.8707,0.84275,0.999,1
270,500,0.84732,0.81572,0.998,1
270,500,0.81431,0.79238,0.996,1
270,500,0.7868,0.76044,0.994,0.999
270,500,0.76204,0.73342,0.985,0.999
270,500,0.73315,0.70762,0.978,0.999
270,500,0.69188,0.6855,0.953,0.999
270,500,0.64512,0.65233,0.931,0.999
270,500,0.60248,0.61916,0.903,0.999
270,500,0.5447,0.57248,0.873,0.999
270,500,0.50481,0.53194,0.836,0.997
270,500,0.46355,0.49631,0.785,0.996
270,500,0.42641,0.44963,0.729,0.994
270,500,0.37276,0.42138,0.676,0.989
270,500,0.34388,0.39312,0.628,0.983
270,500,0.31912,0.36855,0.562,0.973
270,500,0.29023,0.34152,0.51,0.953
270,500,0.26272,0.3145,0.456,0.939
270,500,0.23796,0.28133,0.406,0.917
270,500,0.21733,0.25799,0.362,0.9
270,500,0.18707,0.22973,0.322,0.881
270,500,0.17469,0.21007,0.283,0.854
270,500,0.15268,0.19779,0.254,0.831
270,500,0.13205,0.18182,0.229,0.808
270,500,0.11692,0.15725,0.207,0.779
270,500,0.10316,0.14496,0.182,0.736
270,500,0.085282,0.13268,0.166,0.71
270,500,0.071527,0.12285,0.148,0.674
270,500,0.057772,0.10565,0.131,0.647
270,500,0.048143,0.097052,0.118,0.609
270,500,0.044017,0.084767,0.105,0.572
270,500,0.035763,0.07371,0.088,0.54
270,500,0.031637,0.066339,0.076,0.504
270,500,0.02751,0.060197,0.067,0.46
270,500,0.02751,0.052826,0.058,0.427
270,500,0.023384,0.04914,0.052,0.389
270,500,0.020633,0.044226,0.048,0.372
270,500,0.015131,0.036855,0.044,0.348
270,500,0.013755,0.031941,0.04,0.317
270,500,0.01238,0.02457,0.035,0.287
270,500,0.011004,0.023342,0.031,0.26
270,500,0.011004,0.022113,0.028,0.244
270,500,0.0096286,0.022113,0.024,0.225
270,500,0.0096286,0.019656,0.021,0.205
270,500,0.0096286,0.017199,0.02,0.18
270,500,0.0082531,0.017199,0.02,0.159
270,500,0.0082531,0.012285,0.017,0.142
270,500,0.0082531,0.011057,0.017,0.126
270,500,0.0082531,0.0085995,0.014,0.112
270,500,0.0055021,0.007371,0.013,0.096
270,500,0.0055021,0.0061425,0.009,0.088
270,500,0.002751,0.0061425,0.009,0.081
270,500,0.002751,0.0061425,0.007,0.073
270,500,0.002751,0.0061425,0.007,0.066
270,500,0.002751,0.0061425,0.007,0.058
270,500,0.002751,0.004914,0.007,0.055
270,500,0.002751,0.004914,0.006,0.052
270,500,0.002751,0.004914,0.006,0.045
270,500,0.002751,0.004914,0.004,0.042
270,500,0.002751,0.004914,0.002,0.035
270,500,0.002751,0.004914,0.002,0.031
270,500,0.002751,0.004914,0.001,0.029
270,500,0.002751,0.004914,0.001,0.027
270,500,0.002751,0.004914,0,0.023
270,500,0.002751,0.0036855,0,0.02
270,500,0.0013755,0.0036855,0,0.019
270,500,0.0013755,0.0036855,0,0.017
270,500,0.0013755,0.002457,0,0.017
270,500,0.0013755,0.002457,0,0.014
270,500,0.0013755,0.002457,0,0.013
270,500,0,0.002457,0,0.011
270,500,0,0.002457,0,0.011
270,500,0,0.002457,0,0.01
270,500,0,0.002457,0,0.009
270,500,0,0.0012285,0,0.009
