220,450,1,0.99885,1,1
220,450,1,0.99885,1,1
220,450,1,0.99885,1,1
220,450,1,0.99885,1,1
220,450,1,0.99885,1,1
220,450,1,0.99885,1,1
220,450,1,0.99885,1,1
220,450,1,0.99885,1,1
220,450,1,0.99885,1,1
220,450,1,0.99885,1,1
220,450,1,0.9977,1,1
220,450,1,0.99656,1,1
220,450,1,0.99656,1,1
220,450,1,0.99541,1,1
220,450,1,0.99426,1,1
220,450,1,0.99311,1,1
220,450,1,0.99196,1,1
220,450,1,0.98967,1,1
220,450,1,0.98967,1,1
220,450,1,0.98967,1,1
220,450,1,0.98852,1,1
220,450,1,0.98852,1,1
220,450,1,0.98737,1,1
220,450,1,0.98622,1,1
220,450,1,0.98622,1,1
220,450,0.99875,0.98507,1,1
220,450,0.99875,0.98278,1,1
220,450,0.99875,0.98163,1,1
220,450,0.99749,0.98048,1,1
220,450,0.99624,0.97589,1,1
220,450,0.99373,0.97359,1,1
220,450,0.99373,0.9713,1,1
220,450,0.99373,0.9667,1,1
220,450,0.99373,0.96441,1,1
220,450,0.99248,0.96096,1,1
220,450,0.98997,0.95752,1,1
220,450,0.9787,0.94719,1,1
220,450,0.97744,0.94374,1,1
220,450,0.96617,0.9403,1,1
220,450,0.95614,0.92652,1,1
220,450,0.94987,0.91848,1,1
220,450,0.9411,0.9093,1,1
220,450,0.92732,0.90011,1,1
220,450,0.91228,0.88749,1,1
220,450,0.89348,0.86452,1,1
220,450,0.87343,0.83927,1,1
220,450,0.84586,0.81401,1,1
220,450,0.81579,0.79219,0.999,1
220,450,0.78571,0.76349,0.996,1
220,450,0.73434,0.73479,0.995,1
220,450,0.70426,0.71068,0.988,1
220,450,0.66165,0.67394,0.974,0.998
220,450,0.63158,0.6349,0.959,0.998
220,450,0.59649,0.60964,0.938,0.998
220,450,0.56516,0.56831,0.908,0.996
220,450,0.52005,0.54191,0.873,0.993
220,450,0.48872,0.52354,0.827,0.989
220,450,0.43985,0.49828,0.773,0.988
220,450,0.39098,0.46154,0.718,0.985
220,450,0.34085,0.4225,0.657,0.981
220,450,0.31078,0.38921,0.597,0.977
220,450,0.2782,0.36739,0.54,0.967
220,450,0.24687,0.3341,0.477,0.956
220,450,0.20677,0.30654,0.437,0.941
220,450,0.1817,0.28129,0.392,0.928
220,450,0.16416,0.25258,0.336,0.914
220,450,0.15038,0.23766,0.302,0.9
220,450,0.14035,0.2147,0.264,0.883
220,450,0.12782,0.19747,0.237,0.868
220,450,0.11028,0.18714,0.216,0.847
220,450,0.093985,0.16762,0.193,0.805
220,450,0.085213,0.15729,0.178,0.78
220,450,0.082707,0.14122,0.157,0.748
220,450,0.080201,0.13318,0.139,0.711
220,450,0.073935,0.11825,0.123,0.676
220,450,0.066416,0.11137,0.107,0.645
220,450,0.062657,0.10448,0.096,0.611
220,450,0.058897,0.092997,0.088,0.587
220,450,0.050125,0.083812,0.08,0.559
220,450,0.046366,0.079219,0.072,0.527
220,450,0.041353,0.06659,0.063,0.493
220,450,0.037594,0.06085,0.054,0.46
220,450,0.035088,0.053961,0.052,0.428
220,450,0.025063,0.050517,0.046,0.391
220,450,0.022556,0.040184,0.043,0.351
220,450,0.02005,0.035591,0.04,0.316
220,450,0.018797,0.030999,0.037,0.279
220,450,0.018797,0.029851,0.031,0.25
220,450,0.017544,0.02411,0.03,0.233
220,450,0.013784,0.020666,0.025,0.21
220,450,0.012531,0.017222,0.021,0.189
220,450,0.011278,0.017222,0.018,0.17
220,450,0.011278,0.012629,0.018,0.151
220,450,0.011278,0.011481,0.017,0.129
220,450,0.0087719,0.011481,0.016,0.115
220,450,0.0087719,0.010333,0.014,0.102
220,450,0.0075188,0.0091848,0.012,0.091
220,450,0.0062657,0.0080367,0.012,0.078
220,450,0.0062657,0.0068886,0.011,0.069
220,450,0.0062657,0.0057405,0.009,0.063
220,450,0.0062657,0.0057405,0.005,0.054
220,450,0.0037594,0.0045924,0.005,0.051
220,450,0.0037594,0.0034443,0.004,0.047
220,450,0.0025063,0.0034443,0.003,0.041
220,450,0.0025063,0.0034443,0.003,0.037
220,450,0.0025063,0.0034443,0.003,0.033
220,450,0.0025063,0.0034443,0.002,0.028
220,450,0.0012531,0.0034443,0.002,0.024
220,450,0.0012531,0.0034443,0.002,0.02
220,450,0.0012531,0.0034443,0.002,0.018
220,450,0.0012531,0.0034443,0.002,0.015
220,450,0.0012531,0.0034443,0.002,0.015
220,450,0.0012531,0.0034443,0.002,0.014
220,450,0.0012531,0.0022962,0.002,0.014
220,450,0,0.0022962,0.002,0.01
220,450,0,0.0022962,0.002,0.007
220,450,0,0.0022962,0.002,0.006
220,450,0,0.0022962,0.002,0.004
220,450,0,0.0022962,0.002,0.002
220,450,0,0.0022962,0.002,0.001
220,450,0,0.0022962,0.002,0.001
