60,270,1,1,1,1
60,270,1,1,1,1
60,270,1,1,1,1
60,270,1,0.99899,1,1
60,270,1,0.99899,1,1
60,270,1,0.99899,1,1
60,270,1,0.99899,1,1
60,270,1,0.99899,1,1
60,270,1,0.99899,1,1
60,270,1,0.99899,1,1
60,270,1,0.99899,1,1
60,270,1,0.99899,1,1
60,270,1,0.99798,1,1
60,270,1,0.99798,1,1
60,270,1,0.99495,1,1
60,270,1,0.99293,1,1
60,270,0.99897,0.99293,1,1
60,270,0.99794,0.99091,1,1
60,270,0.99794,0.99091,1,1
60,270,0.99691,0.9899,1,1
60,270,0.99691,0.98889,1,1
60,270,0.99383,0.98889,1,1
60,270,0.98971,0.98788,1,1
60,270,0.98868,0.98586,1,1
60,270,0.98663,0.98485,1,1
60,270,0.98457,0.98182,1,1
60,270,0.98148,0.9798,1,1
60,270,0.97737,0.97475,1,1
60,270,0.97325,0.97172,1,1
60,270,0.96811,0.96566,1,1
60,270,0.96399,0.9596,1,1
60,270,0.95988,0.95859,1,1
60,270,0.95165,0.95455,1,1
60,270,0.94856,0.94444,1,1
60,270,0.94033,0.93838,1,1
60,270,0.93416,0.9303,1,1
60,270,0.93004,0.92323,1,1
60,270,0.92078,0.90707,1,1
60,270,0.90844,0.89596,1,1
60,270,0.89609,0.88182,1,1
60,270,0.88272,0.86566,1,1
60,270,0.86728,0.85152,1,1
60,270,0.84877,0.8404,1,1
60,270,0.83539,0.82121,1,1
60,270,0.80967,0.80909,1,1
60,270,0.79218,0.7899,0.999,1
60,270,0.76852,0.76364,0.997,1
60,270,0.74691,0.7404,0.996,1
60,270,0.71811,0.71313,0.99,1
60,270,0.68621,0.68687,0.981,1
60,270,0.64609,0.66061,0.979,1
60,270,0.61831,0.63333,0.974,1
60,270,0.57305,0.60808,0.961,0.998
60,270,0.52675,0.56768,0.933,0.998
60,270,0.49691,0.53535,0.911,0.997
60,270,0.46193,0.50404,0.872,0.996
60,270,0.42284,0.47879,0.834,0.995
60,270,0.38374,0.43838,0.787,0.994
60,270,0.34877,0.41818,0.722,0.991
60,270,0.31379,0.38384,0.666,0.984
60,270,0.27778,0.34949,0.606,0.975
60,270,0.25309,0.31616,0.55,0.971
60,270,0.22942,0.2899,0.486,0.962
60,270,0.20885,0.26465,0.439,0.948
60,270,0.1821,0.24545,0.386,0.935
60,270,0.15432,0.21515,0.344,0.923
60,270,0.13477,0.18889,0.303,0.898
60,270,0.11934,0.16364,0.271,0.881
60,270,0.10494,0.14747,0.244,0.856
60,270,0.091564,0.13333,0.223,0.827
60,270,0.080247,0.11515,0.192,0.798
60,270,0.074074,0.10606,0.167,0.777
60,270,0.061728,0.092929,0.152,0.742
60,270,0.053498,0.079798,0.142,0.705
60,270,0.050412,0.074747,0.125,0.679
60,270,0.047325,0.069697,0.113,0.639
60,270,0.04321,0.063636,0.1,0.599
60,270,0.040123,0.059596,0.094,0.575
60,270,0.036008,0.056566,0.086,0.536
60,270,0.032922,0.051515,0.07,0.507
60,270,0.028807,0.046465,0.058,0.482
60,270,0.024691,0.043434,0.051,0.45
60,270,0.021605,0.037374,0.042,0.417
60,270,0.020576,0.033333,0.04,0.383
60,270,0.018519,0.027273,0.035,0.361
60,270,0.018519,0.022222,0.033,0.332
60,270,0.014403,0.019192,0.029,0.297
60,270,0.012346,0.014141,0.026,0.263
60,270,0.012346,0.012121,0.023,0.233
60,270,0.011317,0.010101,0.019,0.201
60,270,0.010288,0.010101,0.017,0.178
60,270,0.0092593,0.010101,0.016,0.163
60,270,0.0072016,0.010101,0.012,0.144
60,270,0.0061728,0.0060606,0.012,0.129
60,270,0.005144,0.0050505,0.012,0.113
60,270,0.005144,0.0040404,0.011,0.107
60,270,0.005144,0.0040404,0.01,0.087
60,270,0.0041152,0.0030303,0.009,0.08
60,270,0.0041152,0.0030303,0.008,0.07
60,270,0.0041152,0.0020202,0.008,0.062
60,270,0.0041152,0.0010101,0.008,0.054
60,270,0.0041152,0.0010101,0.008,0.045
60,270,0.0030864,0.0010101,0.007,0.04
60,270,0.0030864,0.0010101,0.005,0.036
60,270,0.0030864,0.0010101,0.005,0.033
60,270,0.0020576,0.0010101,0.005,0.029
60,270,0.0020576,0.0010101,0.005,0.025
60,270,0.0010288,0.0010101,0.005,0.023
60,270,0.0010288,0.0010101,0.004,0.021
60,270,0,0.0010101,0.003,0.02
60,270,0,0.0010101,0.003,0.016
60,270,0,0.0010101,0.003,0.013
60,270,0,0.0010101,0.003,0.013
60,270,0,0.0010101,0.002,0.01
60,270,0,0.0010101,0.002,0.01
60,270,0,0.0010101,0.002,0.008
60,270,0,0,0.001,0.008
60,270,0,0,0.001,0.007
60,270,0,0,0,0.005
60,270,0,0,0,0.005
60,270,0,0,0,0.004
