270,70,0.99873,1,1,1
270,70,0.99873,1,1,1
270,70,0.99873,1,1,1
270,70,0.99873,1,1,1
270,70,0.99873,1,1,1
270,70,0.99873,1,1,1
270,70,0.99873,1,1,1
270,70,0.99873,1,1,1
270,70,0.99873,1,1,1
270,70,0.99873,1,1,1
270,70,0.99873,1,1,1
270,70,0.99873,1,1,1
270,70,0.99746,1,1,1
270,70,0.99746,1,1,1
270,70,0.99746,0.99873,1,1
270,70,0.99746,0.99747,1,1
270,70,0.99746,0.99747,1,1
270,70,0.99746,0.99747,1,1
270,70,0.99619,0.9962,1,1
270,70,0.99619,0.99493,1,1
270,70,0.99619,0.9924,1,1
270,70,0.99619,0.99113,1,1
270,70,0.99619,0.99113,1,1
270,70,0.99619,0.99113,1,1
270,70,0.99619,0.99113,1,1
270,70,0.99619,0.98733,1,1
270,70,0.99619,0.98733,1,1
270,70,0.99619,0.98733,1,1
270,70,0.99619,0.98479,1,1
270,70,0.99365,0.98479,1,1
270,70,0.99111,0.98226,1,1
270,70,0.98729,0.97972,1,1
270,70,0.98602,0.97845,1,1
270,70,0.98475,0.97719,1,1
270,70,0.98348,0.97465,1,1
270,70,0.98221,0.97085,1,1
270,70,0.97586,0.96198,1,1
270,70,0.97078,0.95311,1,1
270,70,0.97078,0.94043,1,1
270,70,0.96061,0.92902,1,1
270,70,0.95044,0.91635,0.999,1
270,70,0.93901,0.90114,0.999,1
270,70,0.92122,0.8834,0.999,1
270,70,0.90724,0.87072,0.998,1
270,70,0.89581,0.85425,0.998,1
270,70,0.87929,0.83777,0.998,1
270,70,0.85896,0.81749,0.998,1
270,70,0.82465,0.79214,0.997,1
270,70,0.79034,0.7744,0.996,1
270,70,0.76493,0.74651,0.993,1
270,70,0.73316,0.72117,0.987,1
270,70,0.68996,0.68821,0.978,1
270,70,0.65057,0.65019,0.965,1
270,70,0.60991,0.6147,0.948,0.998
270,70,0.57052,0.58175,0.921,0.997
270,70,0.51842,0.5488,0.873,0.996
270,70,0.4803,0.51584,0.837,0.995
270,70,0.43583,0.47782,0.79,0.991
270,70,0.39263,0.4474,0.73,0.985
270,70,0.34816,0.42332,0.672,0.982
270,70,0.32274,0.38276,0.619,0.97
270,70,0.28971,0.34854,0.554,0.962
270,70,0.26302,0.32066,0.493,0.949
270,70,0.24015,0.29024,0.436,0.934
270,70,0.21728,0.26362,0.387,0.912
270,70,0.19695,0.24081,0.344,0.897
270,70,0.17535,0.218,0.306,0.882
270,70,0.16137,0.19645,0.274,0.867
270,70,0.14104,0.17364,0.247,0.839
270,70,0.12961,0.15463,0.217,0.811
270,70,0.11309,0.13435,0.193,0.788
270,70,0.10165,0.11914,0.175,0.76
270,70,0.092757,0.10393,0.156,0.731
270,70,0.080051,0.092522,0.133,0.699
270,70,0.071156,0.082383,0.117,0.679
270,70,0.066074,0.076046,0.106,0.648
270,70,0.055909,0.072243,0.097,0.614
270,70,0.050826,0.065906,0.087,0.588
270,70,0.047014,0.053232,0.082,0.558
270,70,0.044473,0.046895,0.075,0.512
270,70,0.036849,0.043093,0.068,0.46
270,70,0.033037,0.036755,0.059,0.428
270,70,0.030496,0.034221,0.056,0.395
270,70,0.022872,0.029151,0.05,0.356
270,70,0.022872,0.029151,0.046,0.327
270,70,0.021601,0.026616,0.041,0.291
270,70,0.01906,0.022814,0.033,0.256
270,70,0.015248,0.021546,0.031,0.232
270,70,0.012706,0.019011,0.026,0.202
270,70,0.011436,0.017744,0.023,0.182
270,70,0.011436,0.016477,0.02,0.171
270,70,0.010165,0.013942,0.014,0.155
270,70,0.0088945,0.012674,0.013,0.142
270,70,0.0088945,0.011407,0.012,0.128
270,70,0.0088945,0.011407,0.012,0.114
270,70,0.0076239,0.010139,0.011,0.103
270,70,0.0076239,0.0076046,0.011,0.094
270,70,0.0076239,0.0076046,0.01,0.088
270,70,0.0076239,0.0063371,0.009,0.082
270,70,0.0050826,0.0063371,0.008,0.075
270,70,0.0050826,0.0063371,0.007,0.063
270,70,0.0025413,0.0063371,0.007,0.05
270,70,0.0025413,0.0063371,0.005,0.044
270,70,0.0025413,0.0063371,0.003,0.039
270,70,0.0025413,0.0063371,0.003,0.036
270,70,0.0025413,0.0063371,0.002,0.031
270,70,0.0025413,0.0063371,0.001,0.031
270,70,0.0025413,0.0063371,0.001,0.03
270,70,0.0025413,0.0063371,0.001,0.028
270,70,0.0012706,0.0063371,0.001,0.023
270,70,0.0012706,0.0050697,0.001,0.022
270,70,0,0.0050697,0.001,0.02
270,70,0,0.0050697,0.001,0.017
270,70,0,0.0038023,0,0.012
270,70,0,0.0038023,0,0.01
270,70,0,0.0025349,0,0.009
270,70,0,0.0025349,0,0.006
270,70,0,0.0025349,0,0.005
270,70,0,0.0012674,0,0.004
270,70,0,0.0012674,0,0.003
270,70,0,0.0012674,0,0.003
