150,70,1,0.99894,1,1
150,70,1,0.99894,1,1
150,70,1,0.99894,1,1
150,70,1,0.99894,1,1
150,70,1,0.99787,1,1
150,70,1,0.99787,1,1
150,70,1,0.99787,1,1
150,70,1,0.99787,1,1
150,70,1,0.99787,1,1
150,70,1,0.99787,1,1
150,70,1,0.99787,1,1
150,70,1,0.99787,1,1
150,70,1,0.99681,1,1
150,70,1,0.99574,1,1
150,70,1,0.99468,1,1
150,70,1,0.99468,1,1
150,70,0.99893,0.99468,1,1
150,70,0.99786,0.99468,1,1
150,70,0.99679,0.99362,1,1
150,70,0.99679,0.99255,1,1
150,70,0.99679,0.99149,1,1
150,70,0.99679,0.99043,1,1
150,70,0.99679,0.98936,1,1
150,70,0.99679,0.98617,1,1
150,70,0.99679,0.98191,1,1
150,70,0.99359,0.98191,1,1
150,70,0.98932,0.97766,1,1
150,70,0.98825,0.97553,1,1
150,70,0.98611,0.97128,1,1
150,70,0.98504,0.96809,1,1
150,70,0.98504,0.96702,1,1
150,70,0.98184,0.96383,1,1
150,70,0.97756,0.96064,1,1
150,70,0.97115,0.95745,1,1
150,70,0.96688,0.94787,1,1
150,70,0.95726,0.94362,1,1
150,70,0.95406,0.93936,1,1
150,70,0.94658,0.92872,1,1
150,70,0.93803,0.91702,1,1
150,70,0.92521,0.90532,1,1
150,70,0.91026,0.89255,1,1
150,70,0.90171,0.88191,1,1
150,70,0.89423,0.86809,1,1
150,70,0.87714,0.85745,1,1
150,70,0.85897,0.84149,0.999,1
150,70,0.83868,0.8234,0.999,1
150,70,0.80342,0.80106,0.999,1
150,70,0.77457,0.7766,0.996,1
150,70,0.73611,0.75213,0.992,1
150,70,0.71474,0.71809,0.992,1
150,70,0.68697,0.69468,0.983,1
150,70,0.65812,0.67872,0.975,1
150,70,0.61004,0.64149,0.954,1
150,70,0.57051,0.60957,0.929,1
150,70,0.53419,0.57553,0.902,0.998
150,70,0.49359,0.52979,0.858,0.998
150,70,0.44765,0.49255,0.81,0.995
150,70,0.40812,0.46702,0.76,0.994
150,70,0.37927,0.44255,0.706,0.989
150,70,0.34402,0.41277,0.654,0.984
150,70,0.31838,0.3766,0.59,0.971
150,70,0.29167,0.34574,0.531,0.96
150,70,0.26496,0.32021,0.485,0.948
150,70,0.23825,0.28723,0.442,0.927
150,70,0.21261,0.26489,0.396,0.913
150,70,0.1891,0.23936,0.358,0.901
150,70,0.1656,0.22234,0.319,0.877
150,70,0.14637,0.20851,0.291,0.843
150,70,0.13782,0.19149,0.261,0.822
150,70,0.12073,0.18298,0.231,0.8
150,70,0.10577,0.15851,0.207,0.781
150,70,0.096154,0.13936,0.183,0.759
150,70,0.082265,0.12872,0.161,0.731
150,70,0.070513,0.11702,0.144,0.688
150,70,0.065171,0.10745,0.132,0.652
150,70,0.055556,0.094681,0.12,0.622
150,70,0.047009,0.084043,0.101,0.592
150,70,0.040598,0.07234,0.091,0.556
150,70,0.037393,0.058511,0.078,0.521
150,70,0.032051,0.05,0.068,0.487
150,70,0.029915,0.043617,0.064,0.456
150,70,0.026709,0.040426,0.059,0.423
150,70,0.026709,0.035106,0.053,0.378
150,70,0.025641,0.031915,0.049,0.349
150,70,0.021368,0.025532,0.046,0.324
150,70,0.018162,0.021277,0.044,0.292
150,70,0.017094,0.019149,0.043,0.26
150,70,0.016026,0.018085,0.041,0.237
150,70,0.013889,0.015957,0.04,0.221
150,70,0.010684,0.014894,0.036,0.191
150,70,0.010684,0.012766,0.032,0.171
150,70,0.010684,0.011702,0.029,0.159
150,70,0.008547,0.010638,0.026,0.135
150,70,0.0074786,0.0085106,0.022,0.118
150,70,0.0064103,0.0085106,0.02,0.112
150,70,0.0053419,0.0085106,0.018,0.103
150,70,0.0032051,0.0085106,0.017,0.094
150,70,0.0032051,0.0085106,0.015,0.088
150,70,0.0021368,0.0085106,0.013,0.074
150,70,0.0021368,0.0042553,0.011,0.071
150,70,0.0010684,0.0031915,0.01,0.068
150,70,0.0010684,0.0031915,0.008,0.064
150,70,0.0010684,0.0031915,0.007,0.061
150,70,0.0010684,0.0031915,0.005,0.057
150,70,0.0010684,0.0031915,0.005,0.053
150,70,0.0010684,0.0031915,0.004,0.046
150,70,0.0010684,0.0031915,0.003,0.04
150,70,0.0010684,0.0031915,0.003,0.035
150,70,0.0010684,0.0031915,0.003,0.031
150,70,0.0010684,0.0031915,0.002,0.03
150,70,0.0010684,0.0031915,0.002,0.028
150,70,0.0010684,0.0031915,0.001,0.023
150,70,0.0010684,0.0031915,0.001,0.02
150,70,0,0.0031915,0,0.02
150,70,0,0.0031915,0,0.017
150,70,0,0.0031915,0,0.014
150,70,0,0.0021277,0,0.011
150,70,0,0.0021277,0,0.01
150,70,0,0.0021277,0,0.009
150,70,0,0.0021277,0,0.008
150,70,0,0.0021277,0,0.006
