10,710,0.9993,0.9988,1,1
10,710,0.99918,0.9988,1,1
10,710,0.9986,0.9987,1,1
10,710,0.99825,0.9984,1,1
10,710,0.9979,0.9983,1,1
10,710,0.99778,0.9982,1,1
10,710,0.99778,0.9982,1,1
10,710,0.99731,0.9977,1,1
10,710,0.99708,0.9975,1,1
10,710,0.99696,0.9971,1,1
10,710,0.99684,0.9965,1,1
10,710,0.99649,0.9962,1,1
10,710,0.99603,0.9955,1,1
10,710,0.99556,0.9947,1,1
10,710,0.99497,0.994,1,1
10,710,0.99439,0.9932,1,1
10,710,0.99369,0.9924,1,1
10,710,0.99299,0.9915,1,1
10,710,0.99147,0.98989,1,1
10,710,0.9903,0.98899,1,1
10,710,0.98843,0.98759,1,1
10,710,0.98726,0.98559,1,1
10,710,0.98515,0.98399,1,1
10,710,0.98364,0.98139,1,1
10,710,0.98188,0.97869,1,1
10,710,0.97943,0.97599,1,1
10,710,0.97674,0.97349,1,1
10,710,0.973,0.96838,1,1
10,710,0.97089,0.96538,1,1
10,710,0.96774,0.96178,1,1
10,710,0.96435,0.95668,1,1
10,710,0.96072,0.95208,1,1
10,710,0.9557,0.94777,1,1
10,710,0.94974,0.94157,1,1
10,710,0.94401,0.93467,1,1
10,710,0.937,0.92616,1,1
10,710,0.9301,0.91526,1,1
10,710,0.92238,0.90755,1,1
10,710,0.91128,0.89515,1,1
10,710,0.90041,0.88244,1,1
10,710,0.88778,0.86973,0.9999,1
10,710,0.87504,0.85743,0.9999,1
10,710,0.86032,0.83852,0.9998,1
10,710,0.84161,0.82291,0.9997,1
10,710,0.818,0.8049,0.9995,1
10,710,0.79614,0.78009,0.9991,1
10,710,0.77043,0.75778,0.9985,1
10,710,0.74471,0.73577,0.997,1
10,710,0.71584,0.70665,0.9944,1
10,710,0.6879,0.68264,0.9904,1
10,710,0.65868,0.65233,0.9845,1
10,710,0.62233,0.62141,0.9741,0.9999
10,710,0.58738,0.5914,0.9588,0.9996
10,710,0.55231,0.56168,0.9385,0.999
10,710,0.5156,0.53097,0.9122,0.9985
10,710,0.47808,0.49655,0.8739,0.9973
10,710,0.43542,0.46513,0.831,0.9953
10,710,0.39719,0.43702,0.7801,0.9927
10,710,0.3647,0.4047,0.722,0.9889
10,710,0.33057,0.37529,0.6677,0.9841
10,710,0.29749,0.34207,0.6097,0.9766
10,710,0.26674,0.31296,0.5508,0.9666
10,710,0.23904,0.28594,0.4975,0.9542
10,710,0.2166,0.25993,0.4432,0.9398
10,710,0.19299,0.23742,0.3947,0.9231
10,710,0.16973,0.21731,0.3517,0.9054
10,710,0.15102,0.1986,0.3145,0.8856
10,710,0.13349,0.18009,0.2829,0.8614
10,710,0.11736,0.16108,0.2502,0.8386
10,710,0.10567,0.14557,0.2232,0.8161
10,710,0.091876,0.13107,0.2005,0.7914
10,710,0.081823,0.11796,0.1787,0.7618
10,710,0.073407,0.10695,0.1593,0.7305
10,710,0.065108,0.097049,0.1435,0.7012
10,710,0.05938,0.084242,0.1283,0.6701
10,710,0.051783,0.075138,0.1146,0.6363
10,710,0.046055,0.066233,0.1028,0.6039
10,710,0.041029,0.06073,0.0922,0.5697
10,710,0.036119,0.053227,0.0827,0.532
10,710,0.032145,0.047824,0.0742,0.4938
10,710,0.029223,0.043222,0.0671,0.458
10,710,0.025482,0.03922,0.0593,0.4226
10,710,0.022326,0.035918,0.0526,0.3867
10,710,0.020222,0.032216,0.0465,0.3557
10,710,0.018118,0.030115,0.0419,0.3235
10,710,0.015313,0.027114,0.0367,0.2948
10,710,0.013326,0.024012,0.0327,0.2684
10,710,0.011689,0.021411,0.0291,0.2446
10,710,0.011105,0.018909,0.0262,0.2222
10,710,0.0097019,0.017309,0.0239,0.1999
10,710,0.0078317,0.015908,0.0217,0.1787
10,710,0.0068966,0.014407,0.0186,0.1607
10,710,0.0059614,0.013207,0.0169,0.1448
10,710,0.0054939,0.011306,0.015,0.1307
10,710,0.0052601,0.010305,0.0133,0.1161
10,710,0.0040912,0.0094047,0.0116,0.1046
10,710,0.0039743,0.008004,0.0103,0.0937
10,710,0.0038574,0.0072036,0.0095,0.0848
10,710,0.0038574,0.0061031,0.0088,0.0763
10,710,0.0032729,0.0053027,0.0079,0.0668
10,710,0.003156,0.0048024,0.0071,0.0582
10,710,0.003156,0.0042021,0.0063,0.0526
10,710,0.0028054,0.0037019,0.0056,0.0472
10,710,0.0023378,0.0033017,0.0048,0.0418
10,710,0.002104,0.0022011,0.0044,0.0371
10,710,0.0017534,0.0021011,0.0041,0.0333
10,710,0.0017534,0.001901,0.0038,0.0295
10,710,0.0016365,0.0018009,0.0033,0.0264
10,710,0.0014027,0.0017009,0.0029,0.0245
10,710,0.0011689,0.0014007,0.0026,0.0223
10,710,0.001052,0.0011006,0.0022,0.0196
10,710,0.00081823,0.0011006,0.002,0.0172
10,710,0.00070134,0.00090045,0.0017,0.0153
10,710,0.00070134,0.0006003,0.0015,0.0136
10,710,0.00058445,0.0006003,0.0014,0.0119
10,710,0.00058445,0.0006003,0.0011,0.0108
10,710,0.00058445,0.00050025,0.0011,0.0101
10,710,0.00046756,0.00050025,0.0011,0.009
10,710,0.00046756,0.00050025,0.0011,0.0077
10,710,0.00046756,0.0004002,0.0009,0.007
10,710,0.00035067,0.0004002,0.0007,0.0062
