160,100,1,0.99891,1,1
160,100,1,0.99891,1,1
160,100,1,0.99891,1,1
160,100,1,0.99891,1,1
160,100,1,0.99891,1,1
160,100,1,0.99783,1,1
160,100,1,0.99783,1,1
160,100,1,0.99783,1,1
160,100,1,0.99783,1,1
160,100,1,0.99674,1,1
160,100,1,0.99674,1,1
160,100,1,0.99674,1,1
160,100,0.99891,0.99674,1,1
160,100,0.99891,0.99674,1,1
160,100,0.99891,0.99565,1,1
160,100,0.99891,0.99565,1,1
160,100,0.99891,0.99565,1,1
160,100,0.99891,0.99348,1,1
160,100,0.99891,0.99239,1,1
160,100,0.99891,0.9913,1,1
160,100,0.99782,0.99022,1,1
160,100,0.99674,0.98804,1,1
160,100,0.99565,0.98804,1,1
160,100,0.99565,0.98804,1,1
160,100,0.99456,0.98478,1,1
160,100,0.99456,0.98261,1,1
160,100,0.99347,0.97935,1,1
160,100,0.99347,0.97935,1,1
160,100,0.99347,0.97826,1,1
160,100,0.99238,0.97609,1,1
160,100,0.99129,0.97174,1,1
160,100,0.98694,0.96522,1,1
160,100,0.98368,0.96304,1,1
160,100,0.98259,0.9587,1,1
160,100,0.97824,0.95217,1,1
160,100,0.97171,0.94565,1,1
160,100,0.96518,0.93913,1,1
160,100,0.96083,0.92935,1,1
160,100,0.94995,0.92174,1,1
160,100,0.93798,0.91522,1,1
160,100,0.91948,0.90761,1,1
160,100,0.90207,0.89348,1,1
160,100,0.88901,0.87283,1,1
160,100,0.87595,0.85761,1,1
160,100,0.85745,0.83587,0.999,1
160,100,0.83787,0.81087,0.999,1
160,100,0.80196,0.78587,0.999,1
160,100,0.77911,0.75761,0.998,1
160,100,0.74973,0.73804,0.994,1
160,100,0.71273,0.71413,0.988,1
160,100,0.68009,0.68152,0.983,0.999
160,100,0.63547,0.64565,0.969,0.998
160,100,0.5963,0.61413,0.956,0.998
160,100,0.56039,0.57935,0.941,0.998
160,100,0.52013,0.54891,0.906,0.996
160,100,0.49184,0.51413,0.878,0.996
160,100,0.45702,0.47283,0.835,0.994
160,100,0.41893,0.43696,0.785,0.99
160,100,0.38303,0.40109,0.721,0.988
160,100,0.33841,0.36848,0.662,0.983
160,100,0.30903,0.33696,0.62,0.973
160,100,0.27748,0.31957,0.551,0.967
160,100,0.2481,0.29022,0.499,0.951
160,100,0.22851,0.2587,0.446,0.938
160,100,0.19913,0.23913,0.413,0.921
160,100,0.18172,0.21848,0.373,0.906
160,100,0.17084,0.19674,0.338,0.889
160,100,0.15234,0.17391,0.299,0.86
160,100,0.14146,0.15761,0.266,0.837
160,100,0.1284,0.14239,0.243,0.804
160,100,0.11317,0.13152,0.219,0.785
160,100,0.10011,0.12283,0.19,0.766
160,100,0.082699,0.10978,0.168,0.741
160,100,0.071817,0.097826,0.15,0.697
160,100,0.062024,0.086957,0.138,0.675
160,100,0.045702,0.076087,0.124,0.651
160,100,0.035909,0.068478,0.111,0.622
160,100,0.03482,0.058696,0.097,0.581
160,100,0.031556,0.053261,0.079,0.55
160,100,0.028292,0.042391,0.065,0.508
160,100,0.026115,0.03913,0.057,0.489
160,100,0.021763,0.032609,0.055,0.445
160,100,0.018498,0.029348,0.046,0.404
160,100,0.014146,0.027174,0.042,0.371
160,100,0.013058,0.025,0.037,0.336
160,100,0.013058,0.020652,0.033,0.298
160,100,0.010881,0.016304,0.029,0.277
160,100,0.010881,0.016304,0.026,0.262
160,100,0.0087051,0.01413,0.022,0.233
160,100,0.007617,0.01087,0.02,0.21
160,100,0.007617,0.0097826,0.017,0.185
160,100,0.007617,0.0086957,0.014,0.162
160,100,0.0065288,0.0076087,0.013,0.145
160,100,0.0043526,0.0054348,0.012,0.124
160,100,0.0043526,0.0054348,0.01,0.11
160,100,0.0043526,0.0054348,0.008,0.098
160,100,0.0032644,0.0054348,0.008,0.092
160,100,0.0032644,0.0043478,0.008,0.082
160,100,0.0032644,0.0021739,0.006,0.072
160,100,0.0021763,0.001087,0.005,0.063
160,100,0.0021763,0,0.004,0.059
160,100,0.0021763,0,0.004,0.052
160,100,0.0021763,0,0.003,0.049
160,100,0.0021763,0,0.003,0.044
160,100,0.0021763,0,0.003,0.041
160,100,0.0010881,0,0.002,0.033
160,100,0.0010881,0,0.002,0.029
160,100,0.0010881,0,0.002,0.026
160,100,0.0010881,0,0.002,0.024
160,100,0.0010881,0,0.002,0.021
160,100,0.0010881,0,0.001,0.018
160,100,0.0010881,0,0,0.017
160,100,0.0010881,0,0,0.016
160,100,0.0010881,0,0,0.016
160,100,0.0010881,0,0,0.014
160,100,0.0010881,0,0,0.012
160,100,0.0010881,0,0,0.011
160,100,0.0010881,0,0,0.011
160,100,0.0010881,0,0,0.009
160,100,0,0,0,0.008
160,100,0,0,0,0.008
