240,190,1,0.99882,1,1
240,190,1,0.99882,1,1
240,190,1,0.99882,1,1
240,190,1,0.99882,1,1
240,190,1,0.99764,1,1
240,190,1,0.99764,1,1
240,190,1,0.99764,1,1
240,190,1,0.99764,1,1
240,190,1,0.99764,1,1
240,190,1,0.99764,1,1
240,190,1,0.99647,1,1
240,190,1,0.99647,1,1
240,190,1,0.99647,1,1
240,190,1,0.99647,1,1
240,190,1,0.99647,1,1
240,190,1,0.99647,1,1
240,190,1,0.99647,1,1
240,190,1,0.99647,1,1
240,190,1,0.99411,1,1
240,190,1,0.99411,1,1
240,190,1,0.99176,1,1
240,190,1,0.99176,1,1
240,190,1,0.99058,1,1
240,190,1,0.9894,1,1
240,190,0.99881,0.98822,1,1
240,190,0.99881,0.98587,1,1
240,190,0.99763,0.98233,1,1
240,190,0.99763,0.9788,1,1
240,190,0.99763,0.97527,1,1
240,190,0.99763,0.97291,1,1
240,190,0.99763,0.97291,1,1
240,190,0.99763,0.96702,1,1
240,190,0.99763,0.96113,1,1
240,190,0.99288,0.95878,1,1
240,190,0.98932,0.95642,1,1
240,190,0.98814,0.95524,1,1
240,190,0.98814,0.95053,1,1
240,190,0.98339,0.94582,1,1
240,190,0.97983,0.93757,1,1
240,190,0.96797,0.92933,1,1
240,190,0.96204,0.91873,1,1
240,190,0.95018,0.90577,0.999,1
240,190,0.93238,0.89164,0.999,1
240,190,0.91578,0.87397,0.999,1
240,190,0.90154,0.85512,0.999,1
240,190,0.87663,0.83628,0.999,1
240,190,0.86121,0.81861,0.999,1
240,190,0.83986,0.79505,0.998,1
240,190,0.80664,0.76678,0.994,1
240,190,0.76868,0.74205,0.986,0.999
240,190,0.72598,0.70554,0.974,0.999
240,190,0.69395,0.66313,0.964,0.999
240,190,0.66785,0.64075,0.949,0.999
240,190,0.62752,0.61366,0.922,0.999
240,190,0.57888,0.59364,0.891,0.998
240,190,0.53855,0.55595,0.847,0.996
240,190,0.50771,0.51708,0.798,0.995
240,190,0.4745,0.48174,0.742,0.993
240,190,0.43535,0.44759,0.679,0.992
240,190,0.40095,0.41107,0.625,0.99
240,190,0.35587,0.38516,0.576,0.988
240,190,0.33333,0.35453,0.525,0.98
240,190,0.28233,0.31802,0.472,0.968
240,190,0.25504,0.28857,0.433,0.961
240,190,0.23013,0.25677,0.387,0.94
240,190,0.20285,0.23086,0.345,0.923
240,190,0.17794,0.21201,0.311,0.898
240,190,0.16014,0.18846,0.273,0.879
240,190,0.13049,0.16961,0.251,0.854
240,190,0.11625,0.15665,0.231,0.83
240,190,0.098458,0.14488,0.211,0.8
240,190,0.088968,0.13663,0.189,0.769
240,190,0.077106,0.13192,0.17,0.744
240,190,0.069988,0.12132,0.149,0.717
240,190,0.061684,0.10601,0.133,0.683
240,190,0.059312,0.094229,0.116,0.656
240,190,0.051008,0.08245,0.105,0.608
240,190,0.046263,0.073027,0.094,0.575
240,190,0.042705,0.062426,0.084,0.535
240,190,0.040332,0.056537,0.077,0.496
240,190,0.035587,0.053004,0.068,0.457
240,190,0.033215,0.047114,0.06,0.429
240,190,0.029656,0.038869,0.055,0.397
240,190,0.027284,0.037691,0.051,0.362
240,190,0.024911,0.035336,0.045,0.335
240,190,0.022539,0.029446,0.041,0.305
240,190,0.020166,0.028269,0.037,0.278
240,190,0.016607,0.025913,0.035,0.254
240,190,0.015421,0.025913,0.034,0.234
240,190,0.011862,0.022379,0.029,0.211
240,190,0.010676,0.022379,0.021,0.19
240,190,0.0071174,0.017668,0.02,0.171
240,190,0.0071174,0.012956,0.015,0.158
240,190,0.0071174,0.011779,0.013,0.147
240,190,0.0059312,0.010601,0.012,0.132
240,190,0.0059312,0.010601,0.011,0.115
240,190,0.0059312,0.010601,0.011,0.105
240,190,0.0059312,0.0094229,0.011,0.086
240,190,0.004745,0.0070671,0.01,0.078
240,190,0.004745,0.0058893,0.009,0.067
240,190,0.004745,0.0058893,0.007,0.057
240,190,0.004745,0.0058893,0.007,0.053
240,190,0.0035587,0.0058893,0.005,0.045
240,190,0.0023725,0.0058893,0.004,0.038
240,190,0.0023725,0.0058893,0.004,0.034
240,190,0.0011862,0.0058893,0.003,0.033
240,190,0.0011862,0.0058893,0.003,0.03
240,190,0.0011862,0.0058893,0.003,0.027
240,190,0,0.0047114,0.003,0.021
240,190,0,0.0047114,0.003,0.018
240,190,0,0.0035336,0.003,0.016
240,190,0,0.0023557,0.003,0.016
240,190,0,0.0011779,0.003,0.015
240,190,0,0.0011779,0.003,0.012
240,190,0,0.0011779,0.003,0.012
240,190,0,0.0011779,0.002,0.012
240,190,0,0.0011779,0.001,0.012
240,190,0,0.0011779,0.001,0.011
240,190,0,0.0011779,0.001,0.008
240,190,0,0.0011779,0.001,0.007
240,190,0,0.0011779,0.001,0.006
