170,230,1,0.99779,1,1
170,230,1,0.99779,1,1
170,230,1,0.99779,1,1
170,230,1,0.99779,1,1
170,230,1,0.99779,1,1
170,230,1,0.99779,1,1
170,230,1,0.99779,1,1
170,230,1,0.99779,1,1
170,230,1,0.99669,1,1
170,230,1,0.99669,1,1
170,230,1,0.99669,1,1
170,230,1,0.99669,1,1
170,230,1,0.99669,1,1
170,230,0.99889,0.99559,1,1
170,230,0.99889,0.99559,1,1
170,230,0.99889,0.99449,1,1
170,230,0.99889,0.99338,1,1
170,230,0.99889,0.99228,1,1
170,230,0.99889,0.99228,1,1
170,230,0.99889,0.99228,1,1
170,230,0.99777,0.99118,1,1
170,230,0.99666,0.99118,1,1
170,230,0.99554,0.99008,1,1
170,230,0.99554,0.98897,1,1
170,230,0.99554,0.98897,1,1
170,230,0.99443,0.98677,1,1
170,230,0.99443,0.98567,1,1
170,230,0.99331,0.98567,1,1
170,230,0.9922,0.98456,1,1
170,230,0.98997,0.98346,1,1
170,230,0.98885,0.97905,1,1
170,230,0.98774,0.97464,1,1
170,230,0.97882,0.97023,1,1
170,230,0.97436,0.96582,1,1
170,230,0.96878,0.96141,1,1
170,230,0.9621,0.957,1,1
170,230,0.9476,0.94818,1,1
170,230,0.93757,0.94377,1,1
170,230,0.93088,0.92834,1,1
170,230,0.92085,0.9151,1,1
170,230,0.90747,0.90077,1,1
170,230,0.88963,0.88534,1,1
170,230,0.87179,0.8688,1,1
170,230,0.85953,0.85006,1,1
170,230,0.84727,0.83131,1,1
170,230,0.82274,0.80926,0.999,1
170,230,0.79041,0.78721,0.998,1
170,230,0.76143,0.76626,0.997,1
170,230,0.73579,0.7387,0.995,1
170,230,0.70792,0.71003,0.993,1
170,230,0.67224,0.68026,0.988,1
170,230,0.6388,0.65711,0.979,1
170,230,0.60647,0.62404,0.96,1
170,230,0.56968,0.58434,0.938,1
170,230,0.53066,0.54135,0.918,0.999
170,230,0.50056,0.50606,0.887,0.997
170,230,0.45485,0.46196,0.841,0.995
170,230,0.41249,0.43771,0.788,0.991
170,230,0.38685,0.40022,0.729,0.988
170,230,0.35452,0.37376,0.67,0.987
170,230,0.31773,0.33958,0.609,0.978
170,230,0.29208,0.31863,0.549,0.97
170,230,0.26087,0.28666,0.491,0.957
170,230,0.23857,0.25799,0.438,0.942
170,230,0.2252,0.22381,0.384,0.929
170,230,0.20513,0.20617,0.343,0.916
170,230,0.18618,0.18853,0.308,0.895
170,230,0.15719,0.172,0.286,0.861
170,230,0.14158,0.15436,0.255,0.829
170,230,0.12709,0.14223,0.232,0.804
170,230,0.11148,0.129,0.207,0.784
170,230,0.093645,0.11466,0.184,0.753
170,230,0.086957,0.10474,0.174,0.734
170,230,0.075808,0.095921,0.155,0.703
170,230,0.068004,0.079383,0.144,0.675
170,230,0.061315,0.076075,0.131,0.652
170,230,0.051282,0.068357,0.111,0.631
170,230,0.045708,0.058434,0.1,0.595
170,230,0.041249,0.049614,0.091,0.554
170,230,0.039019,0.047409,0.083,0.509
170,230,0.036789,0.042999,0.075,0.47
170,230,0.03233,0.038589,0.067,0.43
170,230,0.028986,0.031974,0.059,0.396
170,230,0.026756,0.029768,0.053,0.345
170,230,0.021182,0.025358,0.047,0.319
170,230,0.020067,0.023153,0.041,0.284
170,230,0.020067,0.018743,0.035,0.257
170,230,0.017837,0.017641,0.033,0.224
170,230,0.016722,0.015436,0.032,0.199
170,230,0.016722,0.015436,0.029,0.177
170,230,0.015608,0.015436,0.028,0.169
170,230,0.013378,0.01323,0.023,0.148
170,230,0.012263,0.0099228,0.021,0.129
170,230,0.012263,0.0099228,0.018,0.115
170,230,0.0089186,0.0099228,0.017,0.106
170,230,0.0089186,0.0099228,0.013,0.091
170,230,0.0078038,0.0099228,0.011,0.079
170,230,0.0078038,0.0088203,0.009,0.071
170,230,0.0078038,0.0088203,0.009,0.064
170,230,0.006689,0.0077178,0.008,0.058
170,230,0.006689,0.0055127,0.008,0.052
170,230,0.006689,0.0044101,0.007,0.042
170,230,0.0055741,0.0044101,0.007,0.039
170,230,0.0055741,0.0044101,0.006,0.036
170,230,0.0033445,0.0044101,0.005,0.033
170,230,0.0033445,0.0044101,0.003,0.03
170,230,0.0033445,0.0033076,0.003,0.026
170,230,0.0033445,0.0033076,0.003,0.024
170,230,0.0022297,0.0033076,0.003,0.023
170,230,0.0022297,0.0022051,0.003,0.022
170,230,0.0011148,0.0011025,0.002,0.02
170,230,0,0,0.002,0.02
170,230,0,0,0.002,0.018
170,230,0,0,0.002,0.017
170,230,0,0,0.002,0.015
170,230,0,0,0.002,0.011
170,230,0,0,0.002,0.01
170,230,0,0,0.001,0.007
170,230,0,0,0.001,0.006
170,230,0,0,0.001,0.006
170,230,0,0,0.001,0.005
