260,150,1,1,1,1
260,150,1,1,1,1
260,150,1,0.99877,1,1
260,150,1,0.99877,1,1
260,150,1,0.99877,1,1
260,150,1,0.99877,1,1
260,150,1,0.99877,1,1
260,150,1,0.99754,1,1
260,150,1,0.99754,1,1
260,150,1,0.99754,1,1
260,150,1,0.99631,1,1
260,150,1,0.99631,1,1
260,150,0.99874,0.99631,1,1
260,150,0.99874,0.99631,1,1
260,150,0.99874,0.99631,1,1
260,150,0.99874,0.99507,1,1
260,150,0.99874,0.99507,1,1
260,150,0.99874,0.99507,1,1
260,150,0.99874,0.99384,1,1
260,150,0.99874,0.99015,1,1
260,150,0.99874,0.99015,1,1
260,150,0.99874,0.98892,1,1
260,150,0.99747,0.98768,1,1
260,150,0.99747,0.98768,1,1
260,150,0.99747,0.98645,1,1
260,150,0.99747,0.98645,1,1
260,150,0.99621,0.98645,1,1
260,150,0.99495,0.98522,1,1
260,150,0.99495,0.98153,1,1
260,150,0.99369,0.97783,1,1
260,150,0.99242,0.97783,1,1
260,150,0.99116,0.97414,1,1
260,150,0.98737,0.97044,1,1
260,150,0.98359,0.96798,1,1
260,150,0.98232,0.96675,1,1
260,150,0.97348,0.96059,1,1
260,150,0.97096,0.9532,1,1
260,150,0.96212,0.94828,1,1
260,150,0.95833,0.94212,1,1
260,150,0.95455,0.93719,1,1
260,150,0.94318,0.92611,1,1
260,150,0.92929,0.91133,1,1
260,150,0.9154,0.90271,1,1
260,150,0.90404,0.88916,1,1
260,150,0.88889,0.87192,0.999,1
260,150,0.86742,0.85468,0.998,1
260,150,0.8548,0.82759,0.998,1
260,150,0.82323,0.80911,0.997,1
260,150,0.78535,0.78448,0.994,1
260,150,0.74621,0.75985,0.991,1
260,150,0.71338,0.73399,0.987,1
260,150,0.67172,0.69951,0.979,1
260,150,0.63763,0.66502,0.962,1
260,150,0.59722,0.63916,0.944,0.999
260,150,0.54672,0.60345,0.918,0.998
260,150,0.51641,0.56527,0.885,0.997
260,150,0.47854,0.53571,0.835,0.995
260,150,0.43813,0.50493,0.791,0.993
260,150,0.38636,0.48522,0.74,0.988
260,150,0.34975,0.4532,0.675,0.985
260,150,0.32197,0.40394,0.609,0.974
260,150,0.27652,0.37192,0.548,0.963
260,150,0.25126,0.33498,0.5,0.945
260,150,0.22727,0.30542,0.46,0.926
260,150,0.19823,0.27463,0.397,0.911
260,150,0.17172,0.24261,0.349,0.894
260,150,0.15278,0.22167,0.304,0.87
260,150,0.13131,0.20567,0.273,0.851
260,150,0.11869,0.18103,0.246,0.831
260,150,0.10606,0.1601,0.219,0.809
260,150,0.093434,0.14655,0.198,0.785
260,150,0.085859,0.12931,0.179,0.75
260,150,0.080808,0.117,0.161,0.718
260,150,0.075758,0.10714,0.146,0.682
260,150,0.066919,0.096059,0.128,0.647
260,150,0.059343,0.092365,0.113,0.616
260,150,0.056818,0.086207,0.1,0.575
260,150,0.045455,0.080049,0.094,0.534
260,150,0.042929,0.066502,0.084,0.505
260,150,0.040404,0.059113,0.077,0.478
260,150,0.037879,0.052956,0.069,0.448
260,150,0.035354,0.044335,0.066,0.411
260,150,0.031566,0.041872,0.062,0.379
260,150,0.027778,0.038177,0.048,0.35
260,150,0.02399,0.029557,0.045,0.327
260,150,0.020202,0.028325,0.034,0.289
260,150,0.016414,0.025862,0.028,0.258
260,150,0.013889,0.019704,0.026,0.24
260,150,0.010101,0.019704,0.023,0.217
260,150,0.0075758,0.017241,0.019,0.194
260,150,0.0063131,0.014778,0.018,0.165
260,150,0.0063131,0.014778,0.016,0.144
260,150,0.0037879,0.014778,0.016,0.131
260,150,0.0037879,0.012315,0.013,0.121
260,150,0.0037879,0.011084,0.011,0.108
260,150,0.0037879,0.011084,0.01,0.097
260,150,0.0037879,0.011084,0.008,0.083
260,150,0.0037879,0.011084,0.008,0.074
260,150,0.0025253,0.011084,0.008,0.066
260,150,0.0025253,0.011084,0.008,0.06
260,150,0.0012626,0.0098522,0.008,0.055
260,150,0.0012626,0.0073892,0.007,0.046
260,150,0.0012626,0.0049261,0.007,0.041
260,150,0.0012626,0.0036946,0.007,0.038
260,150,0.0012626,0.0024631,0.007,0.032
260,150,0.0012626,0.0024631,0.006,0.03
260,150,0.0012626,0.0024631,0.005,0.025
260,150,0.0012626,0.0012315,0.005,0.023
260,150,0.0012626,0.0012315,0.005,0.018
260,150,0.0012626,0.0012315,0.005,0.017
260,150,0.0012626,0,0.005,0.016
260,150,0.0012626,0,0.005,0.014
260,150,0.0012626,0,0.005,0.013
260,150,0.0012626,0,0.005,0.011
260,150,0.0012626,0,0.004,0.01
260,150,0.0012626,0,0.004,0.008
260,150,0.0012626,0,0.004,0.007
260,150,0.0012626,0,0.003,0.007
260,150,0.0012626,0,0.001,0.005
260,150,0.0012626,0,0.001,0.005
260,150,0.0012626,0,0.001,0.005
