80,80,1,1,1,1
80,80,1,1,1,1
80,80,1,1,1,1
80,80,1,1,1,1
80,80,1,1,1,1
80,80,1,1,1,1
80,80,1,1,1,1
80,80,1,1,1,1
80,80,1,0.99897,1,1
80,80,1,0.99897,1,1
80,80,1,0.99897,1,1
80,80,1,0.99897,1,1
80,80,0.99898,0.99897,1,1
80,80,0.99898,0.99897,1,1
80,80,0.99898,0.99897,1,1
80,80,0.99898,0.99795,1,1
80,80,0.99898,0.99795,1,1
80,80,0.99898,0.99795,1,1
80,80,0.99797,0.99795,1,1
80,80,0.99797,0.9959,1,1
80,80,0.99797,0.99487,1,1
80,80,0.99695,0.99385,1,1
80,80,0.99695,0.99385,1,1
80,80,0.99695,0.99179,1,1
80,80,0.99594,0.99077,1,1
80,80,0.99492,0.98974,1,1
80,80,0.99289,0.98667,1,1
80,80,0.99086,0.98256,1,1
80,80,0.98883,0.97949,1,1
80,80,0.9868,0.97641,1,1
80,80,0.98477,0.97333,1,1
80,80,0.98376,0.97026,1,1
80,80,0.97665,0.96615,1,1
80,80,0.97259,0.96308,1,1
80,80,0.9665,0.95385,1,1
80,80,0.95533,0.94667,1,1
80,80,0.94416,0.94051,1,1
80,80,0.93096,0.93538,1,1
80,80,0.92792,0.92923,1,1
80,80,0.91675,0.91077,1,1
80,80,0.90761,0.89846,1,1
80,80,0.88832,0.88923,1,1
80,80,0.87005,0.87077,1,1
80,80,0.85482,0.85333,0.999,1
80,80,0.83147,0.83282,0.999,1
80,80,0.80305,0.80923,0.999,1
80,80,0.78173,0.78872,0.998,1
80,80,0.75838,0.75897,0.995,1
80,80,0.72487,0.73128,0.992,1
80,80,0.69239,0.70564,0.986,1
80,80,0.66497,0.67487,0.978,1
80,80,0.62944,0.65026,0.97,1
80,80,0.60102,0.61846,0.961,1
80,80,0.56954,0.57538,0.943,0.999
80,80,0.52284,0.54564,0.904,0.999
80,80,0.48528,0.51795,0.861,0.997
80,80,0.44264,0.47897,0.815,0.995
80,80,0.40609,0.44,0.754,0.994
80,80,0.36853,0.41026,0.701,0.992
80,80,0.32995,0.38154,0.645,0.986
80,80,0.29949,0.35179,0.585,0.976
80,80,0.26599,0.32103,0.544,0.965
80,80,0.23858,0.29846,0.499,0.954
80,80,0.20914,0.26872,0.441,0.936
80,80,0.18579,0.24103,0.393,0.915
80,80,0.16853,0.21949,0.355,0.899
80,80,0.14924,0.19897,0.319,0.882
80,80,0.13503,0.18359,0.282,0.861
80,80,0.12487,0.1641,0.25,0.832
80,80,0.11574,0.15077,0.22,0.8
80,80,0.10355,0.13436,0.2,0.774
80,80,0.097462,0.1241,0.182,0.74
80,80,0.081218,0.11487,0.158,0.71
80,80,0.076142,0.10667,0.147,0.684
80,80,0.064975,0.089231,0.131,0.645
80,80,0.057868,0.083077,0.118,0.623
80,80,0.051777,0.075897,0.108,0.592
80,80,0.04467,0.067692,0.095,0.559
80,80,0.038579,0.058462,0.086,0.532
80,80,0.035533,0.050256,0.076,0.495
80,80,0.034518,0.043077,0.07,0.462
80,80,0.030457,0.036923,0.065,0.427
80,80,0.029442,0.034872,0.057,0.394
80,80,0.026396,0.031795,0.05,0.36
80,80,0.024365,0.025641,0.044,0.327
80,80,0.02132,0.020513,0.034,0.297
80,80,0.019289,0.017436,0.031,0.265
80,80,0.016244,0.017436,0.03,0.231
80,80,0.014213,0.015385,0.029,0.203
80,80,0.013198,0.015385,0.026,0.177
80,80,0.010152,0.013333,0.025,0.16
80,80,0.010152,0.011282,0.023,0.14
80,80,0.0071066,0.011282,0.019,0.12
80,80,0.0071066,0.0071795,0.015,0.105
80,80,0.0071066,0.0051282,0.015,0.095
80,80,0.0060914,0.0041026,0.013,0.083
80,80,0.0050761,0.0041026,0.011,0.068
80,80,0.0050761,0.0041026,0.01,0.061
80,80,0.0050761,0.0041026,0.009,0.052
80,80,0.0030457,0.0030769,0.005,0.048
80,80,0.0030457,0.0030769,0.004,0.042
80,80,0.0030457,0.0020513,0.004,0.038
80,80,0.0030457,0.0020513,0.004,0.035
80,80,0.0030457,0.0020513,0.003,0.033
80,80,0.0030457,0.0020513,0.003,0.029
80,80,0.0030457,0.0020513,0.003,0.026
80,80,0.0020305,0.0020513,0.003,0.02
80,80,0.0020305,0.0020513,0.003,0.018
80,80,0.0020305,0.0020513,0.002,0.016
80,80,0.0020305,0.0020513,0.002,0.013
80,80,0.0020305,0.0020513,0.002,0.013
80,80,0.0020305,0.0020513,0.002,0.012
80,80,0.0020305,0.0020513,0.002,0.011
80,80,0.0020305,0.0020513,0.002,0.01
80,80,0.0020305,0.0010256,0.002,0.009
80,80,0.0020305,0.0010256,0.002,0.009
80,80,0.0020305,0.0010256,0.002,0.008
80,80,0.0020305,0.0010256,0.002,0.008
80,80,0.0010152,0.0010256,0.002,0.007
80,80,0.0010152,0.0010256,0.002,0.007
80,80,0.0010152,0.0010256,0.002,0.007
