20,320,0.99898,1,1,1
20,320,0.99898,1,1,1
20,320,0.99898,1,1,1
20,320,0.99591,1,1,1
20,320,0.99591,1,1,1
20,320,0.99489,1,1,1
20,320,0.99489,1,1,1
20,320,0.99489,0.998,1,1
20,320,0.99489,0.997,1,1
20,320,0.99489,0.997,1,1
20,320,0.99285,0.997,1,1
20,320,0.99081,0.996,1,1
20,320,0.98979,0.996,1,1
20,320,0.98979,0.99499,1,1
20,320,0.98876,0.99499,1,1
20,320,0.98774,0.99399,1,1
20,320,0.98672,0.99299,1,1
20,320,0.98672,0.99099,1,1
20,320,0.98366,0.99099,1,1
20,320,0.98366,0.99099,1,1
20,320,0.98366,0.98799,1,1
20,320,0.98161,0.98599,1,1
20,320,0.98161,0.98498,1,1
20,320,0.97957,0.98398,1,1
20,320,0.97753,0.98298,1,1
20,320,0.97549,0.98198,1,1
20,320,0.97344,0.97998,1,1
20,320,0.97038,0.97598,1,1
20,320,0.96834,0.97397,1,1
20,320,0.96425,0.96797,1,1
20,320,0.95914,0.96096,1,1
20,320,0.95403,0.95596,1,1
20,320,0.94076,0.95195,1,1
20,320,0.93667,0.94394,1,1
20,320,0.92543,0.93594,1,1
20,320,0.91828,0.93293,1,1
20,320,0.90807,0.92693,1,1
20,320,0.8999,0.91792,1,1
20,320,0.89173,0.90691,1,1
20,320,0.8856,0.89289,1,1
20,320,0.87334,0.88488,1,1
20,320,0.8621,0.87187,1,1
20,320,0.84985,0.85886,1,1
20,320,0.83453,0.84184,1,1
20,320,0.81103,0.82082,1,1
20,320,0.79265,0.7988,0.999,1
20,320,0.76813,0.77578,0.999,1
20,320,0.74157,0.75075,0.999,1
20,320,0.71604,0.72472,0.993,1
20,320,0.68131,0.69469,0.992,0.999
20,320,0.65679,0.67067,0.988,0.999
20,320,0.63023,0.64865,0.968,0.999
20,320,0.59755,0.61862,0.956,0.999
20,320,0.56282,0.58458,0.94,0.999
20,320,0.53115,0.54855,0.911,0.999
20,320,0.48927,0.50951,0.881,0.997
20,320,0.45352,0.48248,0.832,0.994
20,320,0.42594,0.45345,0.781,0.988
20,320,0.38713,0.42442,0.733,0.985
20,320,0.34321,0.38639,0.679,0.981
20,320,0.30746,0.35335,0.614,0.973
20,320,0.2666,0.32733,0.552,0.965
20,320,0.238,0.2963,0.489,0.959
20,320,0.21655,0.26927,0.452,0.951
20,320,0.19408,0.25125,0.409,0.934
20,320,0.17365,0.22623,0.361,0.917
20,320,0.15832,0.20621,0.322,0.904
20,320,0.13381,0.18018,0.286,0.884
20,320,0.12768,0.17017,0.26,0.861
20,320,0.11542,0.15315,0.228,0.839
20,320,0.10827,0.13714,0.209,0.81
20,320,0.098059,0.11812,0.181,0.784
20,320,0.083759,0.10811,0.161,0.756
20,320,0.07048,0.097097,0.146,0.715
20,320,0.062308,0.089089,0.131,0.68
20,320,0.060266,0.081081,0.121,0.651
20,320,0.051073,0.071071,0.111,0.621
20,320,0.045965,0.066066,0.099,0.589
20,320,0.042901,0.062062,0.094,0.552
20,320,0.035751,0.055055,0.087,0.505
20,320,0.033708,0.053053,0.075,0.48
20,320,0.029622,0.046046,0.066,0.452
20,320,0.025536,0.043043,0.057,0.427
20,320,0.023493,0.041041,0.049,0.396
20,320,0.022472,0.036036,0.043,0.359
20,320,0.019408,0.032032,0.037,0.322
20,320,0.018386,0.029029,0.028,0.294
20,320,0.0143,0.028028,0.025,0.265
20,320,0.013279,0.026026,0.023,0.237
20,320,0.0091931,0.024024,0.019,0.213
20,320,0.0071502,0.021021,0.018,0.185
20,320,0.0071502,0.019019,0.017,0.165
20,320,0.0061287,0.015015,0.016,0.148
20,320,0.0040858,0.013013,0.013,0.135
20,320,0.0040858,0.011011,0.012,0.12
20,320,0.0020429,0.009009,0.011,0.101
20,320,0.0010215,0.008008,0.011,0.086
20,320,0.0010215,0.008008,0.008,0.074
20,320,0.0010215,0.008008,0.006,0.062
20,320,0.0010215,0.007007,0.006,0.052
20,320,0.0010215,0.006006,0.006,0.047
20,320,0.0010215,0.005005,0.006,0.043
20,320,0.0010215,0.004004,0.005,0.039
20,320,0.0010215,0.004004,0.005,0.031
20,320,0.0010215,0.004004,0.004,0.028
20,320,0.0010215,0.003003,0.004,0.024
20,320,0.0010215,0.003003,0.003,0.022
20,320,0,0.003003,0.003,0.022
20,320,0,0.003003,0.003,0.02
20,320,0,0.003003,0.003,0.016
20,320,0,0.003003,0.002,0.015
20,320,0,0.003003,0.002,0.013
20,320,0,0.003003,0.002,0.013
20,320,0,0.002002,0.001,0.01
20,320,0,0.002002,0.001,0.009
20,320,0,0.002002,0.001,0.009
20,320,0,0.002002,0.001,0.008
20,320,0,0.001001,0.001,0.008
20,320,0,0.001001,0.001,0.006
20,320,0,0.001001,0.001,0.005
20,320,0,0.001001,0.001,0.005
