30,170,1,1,1,1
30,170,1,0.999,1,1
30,170,1,0.999,1,1
30,170,1,0.999,1,1
30,170,1,0.999,1,1
30,170,0.99899,0.999,1,1
30,170,0.99899,0.998,1,1
30,170,0.99899,0.998,1,1
30,170,0.99899,0.99599,1,1
30,170,0.99899,0.99599,1,1
30,170,0.99798,0.99599,1,1
30,170,0.99697,0.99599,1,1
30,170,0.99697,0.99599,1,1
30,170,0.99697,0.99599,1,1
30,170,0.99697,0.99499,1,1
30,170,0.99495,0.99399,1,1
30,170,0.99495,0.99399,1,1
30,170,0.99394,0.99299,1,1
30,170,0.99192,0.99098,1,1
30,170,0.99091,0.98998,1,1
30,170,0.98889,0.98898,1,1
30,170,0.98889,0.98798,1,1
30,170,0.98788,0.98597,1,1
30,170,0.98485,0.98297,1,1
30,170,0.98182,0.98196,1,1
30,170,0.97879,0.97896,1,1
30,170,0.97879,0.97295,1,1
30,170,0.97475,0.97094,1,1
30,170,0.97071,0.96994,1,1
30,170,0.96667,0.96693,1,1
30,170,0.9596,0.96092,1,1
30,170,0.95354,0.95992,1,1
30,170,0.94646,0.95391,1,1
30,170,0.94141,0.9509,1,1
30,170,0.93232,0.94289,1,1
30,170,0.92121,0.93086,1,1
30,170,0.90606,0.92184,1,1
30,170,0.89596,0.91082,1,1
30,170,0.88384,0.9018,1,1
30,170,0.87071,0.88778,0.999,1
30,170,0.85556,0.88277,0.999,1
30,170,0.83838,0.87074,0.999,1
30,170,0.82424,0.85571,0.999,1
30,170,0.80808,0.83367,0.999,1
30,170,0.79394,0.80962,0.999,1
30,170,0.7798,0.78557,0.998,1
30,170,0.75556,0.76653,0.997,1
30,170,0.72424,0.73848,0.995,1
30,170,0.69899,0.71242,0.993,1
30,170,0.66667,0.68838,0.988,1
30,170,0.63939,0.65932,0.983,1
30,170,0.60303,0.62725,0.968,1
30,170,0.57475,0.59519,0.96,1
30,170,0.54141,0.56313,0.933,0.999
30,170,0.51414,0.52505,0.903,0.997
30,170,0.47475,0.48798,0.86,0.997
30,170,0.44444,0.45391,0.821,0.992
30,170,0.40505,0.42385,0.772,0.99
30,170,0.37778,0.38076,0.711,0.984
30,170,0.3404,0.3487,0.664,0.973
30,170,0.30202,0.32164,0.609,0.966
30,170,0.27374,0.2996,0.552,0.96
30,170,0.24545,0.27154,0.49,0.947
30,170,0.2202,0.24349,0.443,0.926
30,170,0.20303,0.22345,0.398,0.91
30,170,0.18081,0.20441,0.354,0.887
30,170,0.16465,0.17836,0.309,0.868
30,170,0.15354,0.17034,0.271,0.849
30,170,0.13636,0.15932,0.25,0.826
30,170,0.12323,0.14529,0.227,0.804
30,170,0.10707,0.13126,0.19,0.773
30,170,0.09697,0.11723,0.179,0.751
30,170,0.086869,0.10621,0.161,0.725
30,170,0.076768,0.094188,0.139,0.689
30,170,0.068687,0.086172,0.121,0.656
30,170,0.065657,0.081162,0.11,0.622
30,170,0.065657,0.068136,0.097,0.583
30,170,0.061616,0.062124,0.087,0.554
30,170,0.055556,0.057114,0.074,0.522
30,170,0.049495,0.0501,0.066,0.486
30,170,0.048485,0.046092,0.054,0.454
30,170,0.045455,0.039078,0.05,0.426
30,170,0.043434,0.036072,0.042,0.398
30,170,0.037374,0.034068,0.04,0.37
30,170,0.034343,0.033066,0.033,0.34
30,170,0.030303,0.029058,0.031,0.306
30,170,0.027273,0.026052,0.028,0.277
30,170,0.025253,0.023046,0.025,0.255
30,170,0.022222,0.019038,0.023,0.232
30,170,0.021212,0.018036,0.019,0.203
30,170,0.020202,0.017034,0.016,0.184
30,170,0.017172,0.016032,0.014,0.17
30,170,0.016162,0.016032,0.012,0.155
30,170,0.015152,0.014028,0.011,0.134
30,170,0.015152,0.013026,0.009,0.118
30,170,0.013131,0.011022,0.008,0.099
30,170,0.010101,0.011022,0.008,0.089
30,170,0.010101,0.011022,0.007,0.079
30,170,0.0090909,0.009018,0.006,0.072
30,170,0.0090909,0.008016,0.005,0.06
30,170,0.0070707,0.006012,0.005,0.057
30,170,0.0060606,0.004008,0.005,0.053
30,170,0.0060606,0.003006,0.005,0.043
30,170,0.0060606,0.002004,0.005,0.039
30,170,0.0060606,0.002004,0.004,0.038
30,170,0.0060606,0.002004,0.004,0.031
30,170,0.0060606,0.002004,0.004,0.026
30,170,0.0060606,0.001002,0.004,0.025
30,170,0.0040404,0,0.004,0.022
30,170,0.0020202,0,0.004,0.016
30,170,0.0020202,0,0.004,0.013
30,170,0.0010101,0,0.003,0.012
30,170,0.0010101,0,0.002,0.012
30,170,0,0,0.001,0.01
30,170,0,0,0.001,0.007
30,170,0,0,0.001,0.006
30,170,0,0,0.001,0.005
30,170,0,0,0.001,0.005
30,170,0,0,0.001,0.005
30,170,0,0,0.001,0.005
30,170,0,0,0.001,0.005
