170,80,1,1,1,1
170,80,1,1,1,1
170,80,1,1,1,1
170,80,1,1,1,1
170,80,1,1,1,1
170,80,1,1,1,1
170,80,1,0.9989,1,1
170,80,1,0.9989,1,1
170,80,1,0.9989,1,1
170,80,1,0.99781,1,1
170,80,1,0.99781,1,1
170,80,1,0.99671,1,1
170,80,1,0.99671,1,1
170,80,1,0.99671,1,1
170,80,1,0.99671,1,1
170,80,1,0.99671,1,1
170,80,1,0.99671,1,1
170,80,1,0.99671,1,1
170,80,1,0.99562,1,1
170,80,1,0.99452,1,1
170,80,1,0.99343,1,1
170,80,1,0.99343,1,1
170,80,1,0.99343,1,1
170,80,1,0.99124,1,1
170,80,1,0.99014,1,1
170,80,0.9989,0.98795,1,1
170,80,0.9978,0.98467,1,1
170,80,0.99559,0.98138,1,1
170,80,0.99449,0.97809,1,1
170,80,0.99449,0.97371,1,1
170,80,0.99229,0.97262,1,1
170,80,0.98899,0.96714,1,1
170,80,0.98678,0.96166,1,1
170,80,0.98348,0.95838,1,1
170,80,0.97577,0.95619,1,1
170,80,0.97026,0.94962,1,1
170,80,0.95485,0.94085,1,1
170,80,0.95044,0.93757,1,1
170,80,0.94273,0.92333,1,1
170,80,0.93502,0.91019,1,1
170,80,0.9207,0.89157,1,1
170,80,0.90639,0.87842,1,1
170,80,0.88987,0.86747,1,1
170,80,0.87555,0.83571,1,1
170,80,0.85903,0.8149,1,1
170,80,0.8326,0.79956,1,1
170,80,0.80066,0.78094,0.998,1
170,80,0.77203,0.75356,0.997,1
170,80,0.7489,0.72289,0.994,1
170,80,0.72797,0.6966,0.99,1
170,80,0.69824,0.66265,0.983,1
170,80,0.66079,0.6287,0.976,1
170,80,0.62775,0.59693,0.964,1
170,80,0.56718,0.57612,0.947,1
170,80,0.53194,0.5356,0.922,1
170,80,0.49339,0.50712,0.88,0.999
170,80,0.46035,0.47536,0.841,0.995
170,80,0.42952,0.43373,0.779,0.989
170,80,0.39868,0.41073,0.725,0.983
170,80,0.36013,0.36364,0.673,0.975
170,80,0.337,0.33516,0.608,0.97
170,80,0.29626,0.31216,0.549,0.962
170,80,0.26982,0.28258,0.484,0.95
170,80,0.23899,0.26068,0.439,0.935
170,80,0.22247,0.22892,0.399,0.922
170,80,0.19934,0.21358,0.347,0.891
170,80,0.18062,0.19934,0.309,0.874
170,80,0.15529,0.17963,0.278,0.85
170,80,0.13767,0.1621,0.253,0.829
170,80,0.12555,0.14239,0.216,0.797
170,80,0.11344,0.12486,0.188,0.775
170,80,0.10022,0.11939,0.168,0.753
170,80,0.089207,0.10843,0.145,0.715
170,80,0.080396,0.10077,0.123,0.686
170,80,0.069383,0.0931,0.107,0.658
170,80,0.061674,0.081051,0.098,0.627
170,80,0.055066,0.071194,0.091,0.58
170,80,0.048458,0.065717,0.083,0.547
170,80,0.044053,0.056955,0.07,0.506
170,80,0.040749,0.051479,0.063,0.462
170,80,0.03304,0.043812,0.057,0.432
170,80,0.029736,0.03724,0.054,0.402
170,80,0.024229,0.030668,0.049,0.376
170,80,0.018722,0.028478,0.047,0.346
170,80,0.01652,0.025192,0.043,0.316
170,80,0.014317,0.023001,0.037,0.285
170,80,0.011013,0.020811,0.035,0.266
170,80,0.011013,0.017525,0.031,0.237
170,80,0.0088106,0.016429,0.027,0.217
170,80,0.0077093,0.015334,0.022,0.187
170,80,0.0077093,0.014239,0.019,0.169
170,80,0.0066079,0.007667,0.018,0.154
170,80,0.0044053,0.0054765,0.018,0.138
170,80,0.0044053,0.0043812,0.017,0.12
170,80,0.0044053,0.0043812,0.014,0.107
170,80,0.003304,0.0043812,0.013,0.095
170,80,0.003304,0.0043812,0.012,0.08
170,80,0.003304,0.0043812,0.009,0.072
170,80,0.0011013,0.0032859,0.008,0.063
170,80,0.0011013,0.0032859,0.008,0.058
170,80,0.0011013,0.0032859,0.007,0.054
170,80,0.0011013,0.0010953,0.006,0.048
170,80,0.0011013,0.0010953,0.004,0.044
170,80,0.0011013,0.0010953,0.004,0.035
170,80,0.0011013,0.0010953,0.004,0.032
170,80,0.0011013,0.0010953,0.004,0.027
170,80,0.0011013,0.0010953,0.004,0.025
170,80,0.0011013,0.0010953,0.003,0.024
170,80,0.0011013,0,0.003,0.023
170,80,0.0011013,0,0.003,0.021
170,80,0,0,0.003,0.018
170,80,0,0,0.003,0.016
170,80,0,0,0.003,0.014
170,80,0,0,0.003,0.013
170,80,0,0,0.002,0.011
170,80,0,0,0.002,0.01
170,80,0,0,0.002,0.01
170,80,0,0,0.002,0.008
170,80,0,0,0.002,0.008
170,80,0,0,0.002,0.004
170,80,0,0,0.001,0.004
