90,20,0.99897,1,1,1
90,20,0.99897,1,1,1
90,20,0.99897,1,1,1
90,20,0.99897,1,1,1
90,20,0.99897,1,1,1
90,20,0.99897,0.99797,1,1
90,20,0.99897,0.99797,1,1
90,20,0.99897,0.99695,1,1
90,20,0.99897,0.99695,1,1
90,20,0.99897,0.99695,1,1
90,20,0.99897,0.99695,1,1
90,20,0.99897,0.99492,1,1
90,20,0.99897,0.9939,1,1
90,20,0.99794,0.9939,1,1
90,20,0.99794,0.99289,1,1
90,20,0.99794,0.99187,1,1
90,20,0.99794,0.99187,1,1
90,20,0.99794,0.99085,1,1
90,20,0.99691,0.98984,1,1
90,20,0.99588,0.98882,1,1
90,20,0.99588,0.98882,1,1
90,20,0.99486,0.98374,1,1
90,20,0.99177,0.98272,1,1
90,20,0.98868,0.98272,1,1
90,20,0.98663,0.98171,1,1
90,20,0.98663,0.97967,1,1
90,20,0.98251,0.97866,1,1
90,20,0.98148,0.97256,1,1
90,20,0.97942,0.96748,1,1
90,20,0.97531,0.96138,1,1
90,20,0.96811,0.95732,1,1
90,20,0.96399,0.95122,1,1
90,20,0.95782,0.94004,1,1
90,20,0.95165,0.93394,1,1
90,20,0.94547,0.9248,1,1
90,20,0.94136,0.91667,1,1
90,20,0.93827,0.91362,1,1
90,20,0.9321,0.90549,1,1
90,20,0.92387,0.89431,1,1
90,20,0.91049,0.88618,1,1
90,20,0.89712,0.87093,1,1
90,20,0.88169,0.86077,1,1
90,20,0.8642,0.83537,1,1
90,20,0.84877,0.81809,1,1
90,20,0.83436,0.80285,0.999,1
90,20,0.81173,0.78354,0.999,1
90,20,0.78807,0.75915,0.998,1
90,20,0.76029,0.74187,0.995,1
90,20,0.73045,0.70833,0.993,1
90,20,0.69856,0.68699,0.99,0.999
90,20,0.67078,0.65955,0.986,0.997
90,20,0.63992,0.62907,0.978,0.997
90,20,0.60288,0.60671,0.967,0.997
90,20,0.57407,0.58435,0.95,0.997
90,20,0.53498,0.54878,0.921,0.996
90,20,0.48971,0.50915,0.883,0.993
90,20,0.44753,0.47967,0.84,0.99
90,20,0.41358,0.44919,0.8,0.984
90,20,0.38683,0.42378,0.745,0.979
90,20,0.34259,0.39533,0.684,0.976
90,20,0.30453,0.35467,0.621,0.967
90,20,0.2644,0.3252,0.554,0.954
90,20,0.23251,0.29573,0.499,0.943
90,20,0.21193,0.27744,0.456,0.932
90,20,0.19239,0.2439,0.409,0.912
90,20,0.16667,0.22053,0.363,0.897
90,20,0.15226,0.20122,0.317,0.888
90,20,0.1358,0.18496,0.276,0.867
90,20,0.12551,0.17175,0.244,0.848
90,20,0.10905,0.1565,0.213,0.822
90,20,0.092593,0.14431,0.196,0.798
90,20,0.08642,0.13313,0.175,0.76
90,20,0.072016,0.1189,0.152,0.73
90,20,0.064815,0.11077,0.136,0.7
90,20,0.057613,0.10366,0.125,0.663
90,20,0.052469,0.09248,0.113,0.645
90,20,0.048354,0.08435,0.092,0.605
90,20,0.038066,0.074187,0.08,0.568
90,20,0.034979,0.068089,0.065,0.536
90,20,0.029835,0.057927,0.064,0.505
90,20,0.023663,0.051829,0.054,0.469
90,20,0.020576,0.047764,0.05,0.437
90,20,0.020576,0.043699,0.044,0.409
90,20,0.020576,0.039634,0.039,0.365
90,20,0.018519,0.035569,0.033,0.337
90,20,0.01749,0.030488,0.028,0.313
90,20,0.012346,0.027439,0.027,0.285
90,20,0.012346,0.02439,0.024,0.259
90,20,0.011317,0.020325,0.021,0.231
90,20,0.010288,0.018293,0.018,0.203
90,20,0.0072016,0.015244,0.017,0.178
90,20,0.0072016,0.014228,0.014,0.156
90,20,0.005144,0.010163,0.009,0.136
90,20,0.005144,0.0091463,0.006,0.123
90,20,0.005144,0.0081301,0.006,0.112
90,20,0.005144,0.0081301,0.004,0.093
90,20,0.0041152,0.0071138,0.004,0.079
90,20,0.0041152,0.0071138,0.004,0.071
90,20,0.0041152,0.0060976,0.004,0.064
90,20,0.0041152,0.0050813,0.003,0.061
90,20,0.0041152,0.004065,0.003,0.049
90,20,0.0030864,0.0020325,0.003,0.042
90,20,0.0020576,0.0020325,0.003,0.04
90,20,0.0010288,0.0020325,0.003,0.038
90,20,0.0010288,0.0020325,0.003,0.033
90,20,0.0010288,0.0020325,0.002,0.028
90,20,0,0.0020325,0.002,0.021
90,20,0,0.0020325,0.001,0.017
90,20,0,0.0010163,0,0.014
90,20,0,0.0010163,0,0.012
90,20,0,0.0010163,0,0.01
90,20,0,0,0,0.008
90,20,0,0,0,0.007
90,20,0,0,0,0.006
90,20,0,0,0,0.006
90,20,0,0,0,0.006
90,20,0,0,0,0.006
90,20,0,0,0,0.006
90,20,0,0,0,0.006
90,20,0,0,0,0.005
90,20,0,0,0,0.003
