10,370,0.99791,0.999,1,1
10,370,0.99791,0.999,1,1
10,370,0.99791,0.999,1,1
10,370,0.99791,0.999,1,1
10,370,0.99791,0.998,1,1
10,370,0.99791,0.998,1,1
10,370,0.99791,0.998,1,1
10,370,0.99791,0.998,1,1
10,370,0.99791,0.998,1,1
10,370,0.99687,0.997,1,1
10,370,0.99583,0.996,1,1
10,370,0.99479,0.995,1,1
10,370,0.99374,0.995,1,1
10,370,0.99374,0.994,1,1
10,370,0.99374,0.992,1,1
10,370,0.9927,0.991,1,1
10,370,0.9927,0.99,1,1
10,370,0.9927,0.989,1,1
10,370,0.98957,0.988,1,1
10,370,0.98957,0.987,1,1
10,370,0.98853,0.985,1,1
10,370,0.98644,0.983,1,1
10,370,0.9854,0.982,1,1
10,370,0.98123,0.981,1,1
10,370,0.97914,0.98,1,1
10,370,0.97914,0.978,1,1
10,370,0.97497,0.974,1,1
10,370,0.9708,0.972,1,1
10,370,0.96872,0.97,1,1
10,370,0.96246,0.968,1,1
10,370,0.95725,0.964,1,1
10,370,0.95203,0.958,1,1
10,370,0.94682,0.955,1,1
10,370,0.94161,0.947,1,1
10,370,0.93222,0.941,1,1
10,370,0.91762,0.937,1,1
10,370,0.91032,0.924,1,1
10,370,0.90094,0.912,1,1
10,370,0.89468,0.9,1,1
10,370,0.88217,0.887,1,1
10,370,0.86027,0.874,1,1
10,370,0.84567,0.857,1,1
10,370,0.8269,0.839,1,1
10,370,0.80292,0.818,1,1
10,370,0.78311,0.791,1,1
10,370,0.75495,0.771,0.998,1
10,370,0.72471,0.746,0.997,1
10,370,0.71011,0.727,0.993,1
10,370,0.67466,0.703,0.99,1
10,370,0.64859,0.672,0.986,1
10,370,0.62148,0.646,0.977,1
10,370,0.58603,0.614,0.966,1
10,370,0.55579,0.582,0.951,1
10,370,0.52555,0.548,0.932,0.998
10,370,0.48175,0.506,0.902,0.997
10,370,0.44421,0.472,0.863,0.997
10,370,0.41189,0.445,0.82,0.996
10,370,0.37643,0.416,0.77,0.996
10,370,0.34307,0.391,0.71,0.994
10,370,0.30553,0.37,0.652,0.988
10,370,0.27529,0.34,0.593,0.983
10,370,0.24192,0.312,0.534,0.971
10,370,0.20855,0.289,0.475,0.954
10,370,0.18874,0.26,0.422,0.941
10,370,0.16475,0.23,0.38,0.919
10,370,0.1439,0.213,0.336,0.907
10,370,0.1293,0.195,0.299,0.886
10,370,0.1147,0.177,0.27,0.861
10,370,0.095933,0.164,0.239,0.839
10,370,0.086548,0.146,0.217,0.813
10,370,0.081335,0.133,0.186,0.794
10,370,0.070907,0.124,0.164,0.768
10,370,0.062565,0.114,0.136,0.75
10,370,0.055266,0.109,0.116,0.714
10,370,0.043796,0.096,0.102,0.673
10,370,0.04171,0.086,0.09,0.639
10,370,0.037539,0.076,0.08,0.611
10,370,0.033368,0.07,0.075,0.576
10,370,0.029197,0.062,0.066,0.537
10,370,0.023983,0.055,0.057,0.503
10,370,0.023983,0.049,0.049,0.464
10,370,0.020855,0.045,0.046,0.44
10,370,0.01877,0.038,0.039,0.404
10,370,0.015641,0.036,0.037,0.372
10,370,0.012513,0.03,0.03,0.341
10,370,0.01147,0.025,0.026,0.3
10,370,0.01147,0.021,0.024,0.281
10,370,0.01147,0.018,0.023,0.253
10,370,0.010428,0.017,0.022,0.227
10,370,0.008342,0.017,0.02,0.2
10,370,0.0072993,0.015,0.018,0.18
10,370,0.0072993,0.013,0.016,0.157
10,370,0.0072993,0.011,0.012,0.148
10,370,0.0062565,0.009,0.012,0.133
10,370,0.0062565,0.007,0.012,0.119
10,370,0.0062565,0.006,0.011,0.105
10,370,0.0020855,0.006,0.008,0.09
10,370,0.0020855,0.006,0.008,0.086
10,370,0.0020855,0.005,0.007,0.076
10,370,0.0020855,0.005,0.006,0.067
10,370,0.0020855,0.005,0.005,0.06
10,370,0.0020855,0.005,0.005,0.054
10,370,0.0010428,0.005,0.004,0.048
10,370,0.0010428,0.004,0.003,0.04
10,370,0.0010428,0.004,0.003,0.036
10,370,0.0010428,0.004,0.003,0.034
10,370,0.0010428,0.004,0.003,0.029
10,370,0.0010428,0.003,0.003,0.027
10,370,0,0.003,0.002,0.023
10,370,0,0.003,0.002,0.022
10,370,0,0.003,0.002,0.02
10,370,0,0.003,0.001,0.017
10,370,0,0.003,0.001,0.015
10,370,0,0.003,0.001,0.012
10,370,0,0.002,0.001,0.012
10,370,0,0.002,0.001,0.011
10,370,0,0.001,0.001,0.01
10,370,0,0.001,0.001,0.006
10,370,0,0,0.001,0.005
10,370,0,0,0.001,0.005
10,370,0,0,0.001,0.004
