110,470,1,1,1,1
110,470,1,1,1,1
110,470,1,1,1,1
110,470,1,1,1,1
110,470,1,1,1,1
110,470,1,0.99896,1,1
110,470,1,0.99896,1,1
110,470,1,0.99896,1,1
110,470,1,0.99896,1,1
110,470,1,0.99791,1,1
110,470,1,0.99687,1,1
110,470,1,0.99687,1,1
110,470,1,0.99687,1,1
110,470,1,0.99687,1,1
110,470,1,0.99582,1,1
110,470,1,0.99582,1,1
110,470,1,0.99582,1,1
110,470,0.99781,0.99582,1,1
110,470,0.99671,0.99582,1,1
110,470,0.99671,0.99374,1,1
110,470,0.99671,0.99269,1,1
110,470,0.99671,0.99269,1,1
110,470,0.99561,0.99269,1,1
110,470,0.99561,0.99061,1,1
110,470,0.99561,0.98852,1,1
110,470,0.99342,0.98539,1,1
110,470,0.99013,0.9833,1,1
110,470,0.98794,0.97912,1,1
110,470,0.98465,0.9739,1,1
110,470,0.98355,0.96973,1,1
110,470,0.98246,0.96555,1,1
110,470,0.97368,0.96347,1,1
110,470,0.9682,0.95511,1,1
110,470,0.96601,0.95094,1,1
110,470,0.95833,0.94468,1,1
110,470,0.95175,0.93841,1,1
110,470,0.94627,0.93006,1,1
110,470,0.93969,0.92276,1,1
110,470,0.93202,0.91232,1,1
110,470,0.91228,0.90188,1,1
110,470,0.89145,0.89144,1,1
110,470,0.88048,0.88205,1,1
110,470,0.86842,0.86534,1,1
110,470,0.84868,0.84134,1,1
110,470,0.83004,0.82568,1,1
110,470,0.80702,0.79332,1,1
110,470,0.78728,0.76722,0.999,1
110,470,0.75219,0.74113,0.997,1
110,470,0.72478,0.71294,0.995,1
110,470,0.69518,0.68789,0.994,1
110,470,0.66557,0.65971,0.987,1
110,470,0.625,0.62213,0.982,1
110,470,0.59101,0.58351,0.971,0.999
110,470,0.54934,0.55115,0.948,0.999
110,470,0.51206,0.5261,0.918,0.999
110,470,0.47259,0.49165,0.892,0.999
110,470,0.4386,0.45929,0.853,0.999
110,470,0.39254,0.43006,0.803,0.998
110,470,0.35526,0.39666,0.734,0.993
110,470,0.32018,0.36639,0.67,0.986
110,470,0.28289,0.3382,0.614,0.982
110,470,0.25548,0.30793,0.558,0.975
110,470,0.23136,0.2881,0.5,0.959
110,470,0.20066,0.26305,0.448,0.945
110,470,0.17873,0.24217,0.398,0.935
110,470,0.15899,0.22338,0.342,0.917
110,470,0.13816,0.20355,0.304,0.892
110,470,0.11732,0.19102,0.285,0.875
110,470,0.10526,0.17223,0.257,0.853
110,470,0.096491,0.15762,0.232,0.824
110,470,0.086623,0.13883,0.213,0.79
110,470,0.077851,0.12526,0.192,0.758
110,470,0.066886,0.11065,0.167,0.718
110,470,0.060307,0.10125,0.145,0.688
110,470,0.053728,0.091858,0.128,0.644
110,470,0.046053,0.080376,0.116,0.615
110,470,0.039474,0.0762,0.1,0.576
110,470,0.035088,0.06785,0.096,0.544
110,470,0.033991,0.059499,0.09,0.515
110,470,0.029605,0.05428,0.081,0.487
110,470,0.027412,0.049061,0.073,0.454
110,470,0.024123,0.044885,0.066,0.405
110,470,0.02193,0.038622,0.057,0.369
110,470,0.019737,0.037578,0.05,0.331
110,470,0.017544,0.033403,0.045,0.301
110,470,0.015351,0.032359,0.039,0.269
110,470,0.014254,0.028184,0.035,0.244
110,470,0.012061,0.026096,0.031,0.226
110,470,0.0098684,0.021921,0.026,0.206
110,470,0.0087719,0.016701,0.024,0.189
110,470,0.0065789,0.016701,0.022,0.168
110,470,0.004386,0.015658,0.02,0.152
110,470,0.004386,0.014614,0.017,0.14
110,470,0.004386,0.012526,0.017,0.131
110,470,0.002193,0.012526,0.016,0.121
110,470,0.002193,0.011482,0.013,0.11
110,470,0.002193,0.0093946,0.013,0.101
110,470,0.0010965,0.0083507,0.01,0.09
110,470,0.0010965,0.006263,0.006,0.082
110,470,0.0010965,0.0052192,0.005,0.073
110,470,0.0010965,0.0052192,0.005,0.063
110,470,0.0010965,0.0052192,0.004,0.056
110,470,0.0010965,0.0052192,0.004,0.051
110,470,0.0010965,0.0041754,0.004,0.044
110,470,0.0010965,0.0041754,0.004,0.039
110,470,0.0010965,0.0041754,0.003,0.032
110,470,0.0010965,0.0031315,0.002,0.031
110,470,0.0010965,0.0031315,0.002,0.03
110,470,0.0010965,0.0031315,0.002,0.025
110,470,0.0010965,0.0031315,0.002,0.021
110,470,0.0010965,0.0031315,0.001,0.02
110,470,0.0010965,0.0031315,0.001,0.015
110,470,0.0010965,0.0031315,0.001,0.013
110,470,0.0010965,0.0020877,0.001,0.011
110,470,0.0010965,0.0020877,0.001,0.01
110,470,0.0010965,0.0020877,0.001,0.01
110,470,0.0010965,0.0020877,0.001,0.01
110,470,0.0010965,0.0010438,0.001,0.009
110,470,0.0010965,0.0010438,0.001,0.009
110,470,0,0.0010438,0.001,0.009
110,470,0,0.0010438,0.001,0.009
