70,170,1,1,1,1
70,170,1,1,1,1
70,170,1,1,1,1
70,170,1,1,1,1
70,170,1,1,1,1
70,170,1,1,1,1
70,170,1,1,1,1
70,170,1,1,1,1
70,170,1,1,1,1
70,170,1,1,1,1
70,170,0.99897,1,1,1
70,170,0.99897,1,1,1
70,170,0.99794,1,1,1
70,170,0.99794,1,1,1
70,170,0.99794,1,1,1
70,170,0.99794,1,1,1
70,170,0.99794,0.99797,1,1
70,170,0.99794,0.99595,1,1
70,170,0.99794,0.99493,1,1
70,170,0.99794,0.99493,1,1
70,170,0.99794,0.99493,1,1
70,170,0.99692,0.99392,1,1
70,170,0.99486,0.99088,1,1
70,170,0.99281,0.98784,1,1
70,170,0.98972,0.98582,1,1
70,170,0.98561,0.98379,1,1
70,170,0.98356,0.98075,1,1
70,170,0.97842,0.97872,1,1
70,170,0.97739,0.97163,1,1
70,170,0.97431,0.9696,1,1
70,170,0.97225,0.96353,1,1
70,170,0.96403,0.95846,1,1
70,170,0.95786,0.94833,1,1
70,170,0.95375,0.9382,1,1
70,170,0.94964,0.93009,1,1
70,170,0.94039,0.923,1,1
70,170,0.93628,0.91084,1,1
70,170,0.92703,0.8997,1,1
70,170,0.91572,0.88349,1,1
70,170,0.90236,0.87234,1,1
70,170,0.88695,0.85613,1,1
70,170,0.87153,0.84093,1,1
70,170,0.84481,0.82573,1,1
70,170,0.8222,0.81054,1,1
70,170,0.79651,0.79027,1,1
70,170,0.77184,0.77204,0.998,1
70,170,0.74615,0.75076,0.998,1
70,170,0.72148,0.73354,0.996,1
70,170,0.69784,0.71226,0.992,1
70,170,0.66598,0.692,0.99,1
70,170,0.64234,0.65147,0.985,1
70,170,0.61048,0.62513,0.969,1
70,170,0.55807,0.59271,0.957,0.999
70,170,0.52724,0.57345,0.938,0.999
70,170,0.47688,0.52482,0.912,0.998
70,170,0.44707,0.50253,0.882,0.997
70,170,0.41316,0.47619,0.834,0.995
70,170,0.37513,0.44883,0.781,0.993
70,170,0.33505,0.41641,0.723,0.99
70,170,0.29702,0.38298,0.662,0.986
70,170,0.27235,0.35866,0.62,0.974
70,170,0.24358,0.32928,0.55,0.966
70,170,0.21274,0.30091,0.495,0.956
70,170,0.19527,0.27558,0.442,0.94
70,170,0.17061,0.25025,0.407,0.925
70,170,0.15622,0.22898,0.364,0.91
70,170,0.13772,0.20871,0.321,0.883
70,170,0.12744,0.18541,0.283,0.86
70,170,0.10277,0.17021,0.258,0.833
70,170,0.088386,0.15502,0.225,0.814
70,170,0.08222,0.14083,0.205,0.781
70,170,0.07297,0.12766,0.181,0.754
70,170,0.065776,0.11449,0.168,0.731
70,170,0.056526,0.10233,0.148,0.697
70,170,0.052415,0.093212,0.124,0.665
70,170,0.042138,0.085106,0.108,0.622
70,170,0.034943,0.075988,0.099,0.581
70,170,0.032888,0.070922,0.093,0.542
70,170,0.030832,0.064843,0.079,0.498
70,170,0.028777,0.061803,0.07,0.478
70,170,0.024666,0.059777,0.064,0.448
70,170,0.019527,0.057751,0.055,0.413
70,170,0.016444,0.052685,0.049,0.386
70,170,0.015416,0.04458,0.045,0.353
70,170,0.014388,0.040527,0.043,0.328
70,170,0.014388,0.036474,0.037,0.301
70,170,0.013361,0.031408,0.034,0.276
70,170,0.011305,0.029382,0.028,0.247
70,170,0.0071942,0.027356,0.025,0.225
70,170,0.0061665,0.025329,0.023,0.205
70,170,0.0061665,0.021277,0.02,0.185
70,170,0.0051387,0.020263,0.016,0.167
70,170,0.004111,0.018237,0.013,0.141
70,170,0.004111,0.016211,0.01,0.122
70,170,0.004111,0.015198,0.009,0.099
70,170,0.0030832,0.012158,0.006,0.087
70,170,0.0020555,0.012158,0.006,0.071
70,170,0.0020555,0.011145,0.006,0.065
70,170,0.0020555,0.0091185,0.005,0.058
70,170,0.0020555,0.0081054,0.004,0.055
70,170,0.0020555,0.0070922,0.004,0.044
70,170,0.0020555,0.0070922,0.004,0.042
70,170,0.0020555,0.0070922,0.004,0.039
70,170,0.0020555,0.0050659,0.004,0.038
70,170,0.0010277,0.0050659,0.004,0.029
70,170,0.0010277,0.0030395,0.003,0.028
70,170,0,0.0030395,0.002,0.023
70,170,0,0.0030395,0.002,0.02
70,170,0,0.0030395,0.002,0.018
70,170,0,0.0030395,0.002,0.018
70,170,0,0.0030395,0.001,0.017
70,170,0,0.0030395,0.001,0.013
70,170,0,0.0020263,0.001,0.011
70,170,0,0.0020263,0.001,0.01
70,170,0,0.0020263,0.001,0.009
70,170,0,0.0020263,0.001,0.008
70,170,0,0.0010132,0.001,0.008
70,170,0,0.0010132,0.001,0.008
70,170,0,0.0010132,0.001,0.007
70,170,0,0,0,0.007
70,170,0,0,0,0.007
