340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,1,1,1
340,130,1,0.99855,1,1
340,130,1,0.9971,1,1
340,130,1,0.9971,1,1
340,130,0.99856,0.99565,1,1
340,130,0.99856,0.99419,1,1
340,130,0.99713,0.99419,1,1
340,130,0.99569,0.99419,1,1
340,130,0.99569,0.99274,1,1
340,130,0.99569,0.99129,1,1
340,130,0.99569,0.98839,1,1
340,130,0.99569,0.98549,1,1
340,130,0.99425,0.98549,1,1
340,130,0.99425,0.98549,1,1
340,130,0.99425,0.98549,1,1
340,130,0.99282,0.98403,1,1
340,130,0.99138,0.97823,1,1
340,130,0.99138,0.97823,1,1
340,130,0.98994,0.97678,1,1
340,130,0.98994,0.97388,1,1
340,130,0.98994,0.97097,1,1
340,130,0.98851,0.96662,1,1
340,130,0.98707,0.95646,1,1
340,130,0.98563,0.95356,1,1
340,130,0.97701,0.9463,1,1
340,130,0.9727,0.93759,1,1
340,130,0.96552,0.93033,1,1
340,130,0.9569,0.92453,1,1
340,130,0.95402,0.91582,1,1
340,130,0.93534,0.90421,1,1
340,130,0.91667,0.8926,1,1
340,130,0.89655,0.87518,0.999,1
340,130,0.88362,0.86357,0.998,1
340,130,0.86063,0.84325,0.996,1
340,130,0.83046,0.81422,0.991,1
340,130,0.79885,0.7881,0.99,1
340,130,0.7773,0.76923,0.986,1
340,130,0.73132,0.74601,0.972,0.999
340,130,0.69109,0.71408,0.949,0.998
340,130,0.62931,0.67199,0.929,0.996
340,130,0.60776,0.64151,0.899,0.996
340,130,0.56178,0.60377,0.864,0.994
340,130,0.52586,0.57765,0.814,0.993
340,130,0.48132,0.54572,0.773,0.992
340,130,0.44828,0.50218,0.732,0.986
340,130,0.40948,0.45864,0.668,0.98
340,130,0.36063,0.42525,0.607,0.975
340,130,0.32328,0.39332,0.548,0.967
340,130,0.2931,0.3701,0.502,0.954
340,130,0.25431,0.34253,0.451,0.935
340,130,0.2342,0.30914,0.411,0.915
340,130,0.20546,0.28737,0.368,0.9
340,130,0.18534,0.26705,0.334,0.89
340,130,0.16092,0.23948,0.285,0.863
340,130,0.13075,0.22061,0.258,0.841
340,130,0.11638,0.20174,0.231,0.817
340,130,0.094828,0.18868,0.204,0.787
340,130,0.090517,0.17417,0.181,0.753
340,130,0.081897,0.16691,0.153,0.719
340,130,0.076149,0.14949,0.133,0.689
340,130,0.067529,0.13498,0.12,0.651
340,130,0.063218,0.12046,0.109,0.619
340,130,0.057471,0.10595,0.095,0.588
340,130,0.056034,0.09434,0.082,0.547
340,130,0.054598,0.087083,0.076,0.515
340,130,0.045977,0.078374,0.068,0.485
340,130,0.04023,0.072569,0.059,0.452
340,130,0.038793,0.063861,0.052,0.41
340,130,0.034483,0.058055,0.045,0.385
340,130,0.031609,0.053701,0.044,0.351
340,130,0.027299,0.049347,0.036,0.329
340,130,0.022989,0.044993,0.033,0.303
340,130,0.021552,0.036284,0.028,0.274
340,130,0.017241,0.029028,0.021,0.246
340,130,0.014368,0.027576,0.016,0.228
340,130,0.012931,0.026125,0.015,0.204
340,130,0.012931,0.020319,0.014,0.178
340,130,0.012931,0.017417,0.012,0.165
340,130,0.011494,0.017417,0.01,0.144
340,130,0.011494,0.014514,0.01,0.129
340,130,0.010057,0.013062,0.009,0.116
340,130,0.010057,0.011611,0.008,0.098
340,130,0.0086207,0.0087083,0.005,0.086
340,130,0.0071839,0.0072569,0.004,0.074
340,130,0.0071839,0.0058055,0.003,0.065
340,130,0.0057471,0.0043541,0.002,0.059
340,130,0.0057471,0.0029028,0.002,0.055
340,130,0.0057471,0.0029028,0.001,0.052
340,130,0.0043103,0.0029028,0.001,0.048
340,130,0.0043103,0.0014514,0.001,0.043
340,130,0.0043103,0.0014514,0.001,0.039
340,130,0.0043103,0.0014514,0.001,0.035
340,130,0.0043103,0.0014514,0.001,0.032
340,130,0.0043103,0.0014514,0.001,0.028
340,130,0.0043103,0.0014514,0,0.025
340,130,0.0043103,0.0014514,0,0.022
340,130,0.0028736,0,0,0.02
340,130,0.0028736,0,0,0.019
340,130,0.0028736,0,0,0.018
340,130,0,0,0,0.012
340,130,0,0,0,0.012
340,130,0,0,0,0.012
340,130,0,0,0,0.01
340,130,0,0,0,0.009
340,130,0,0,0,0.009
340,130,0,0,0,0.008
340,130,0,0,0,0.006
