90,210,1,1,1,1
90,210,1,1,1,1
90,210,1,1,1,1
90,210,1,1,1,1
90,210,1,1,1,1
90,210,1,1,1,1
90,210,1,1,1,1
90,210,1,0.99899,1,1
90,210,1,0.99899,1,1
90,210,1,0.99797,1,1
90,210,1,0.99797,1,1
90,210,1,0.99696,1,1
90,210,1,0.99696,1,1
90,210,1,0.99696,1,1
90,210,1,0.99696,1,1
90,210,1,0.99696,1,1
90,210,1,0.99595,1,1
90,210,1,0.99493,1,1
90,210,1,0.99493,1,1
90,210,1,0.99392,1,1
90,210,0.99896,0.99392,1,1
90,210,0.99896,0.99291,1,1
90,210,0.99896,0.99189,1,1
90,210,0.99793,0.98784,1,1
90,210,0.99793,0.98683,1,1
90,210,0.99379,0.98379,1,1
90,210,0.99275,0.98075,1,1
90,210,0.99172,0.97974,1,1
90,210,0.98861,0.97771,1,1
90,210,0.98654,0.97264,1,1
90,210,0.98137,0.96758,1,1
90,210,0.97619,0.9615,1,1
90,210,0.97205,0.95643,1,1
90,210,0.96791,0.95035,1,1
90,210,0.96377,0.94529,1,1
90,210,0.95652,0.94225,1,1
90,210,0.9472,0.93617,1,1
90,210,0.93582,0.92604,1,1
90,210,0.9265,0.91489,1,1
90,210,0.92029,0.90375,1,1
90,210,0.90994,0.88754,1,1
90,210,0.88923,0.87437,1,1
90,210,0.87267,0.85714,1,1
90,210,0.84576,0.84093,1,1
90,210,0.83023,0.81966,0.998,1
90,210,0.81263,0.80243,0.998,1
90,210,0.79089,0.78318,0.998,1
90,210,0.76087,0.75684,0.997,1
90,210,0.72981,0.72746,0.995,1
90,210,0.69358,0.69504,0.99,1
90,210,0.66563,0.66565,0.982,1
90,210,0.62526,0.63728,0.97,1
90,210,0.58592,0.60081,0.956,1
90,210,0.56004,0.57042,0.939,1
90,210,0.52588,0.53901,0.919,0.999
90,210,0.48447,0.50557,0.882,0.997
90,210,0.44099,0.48328,0.839,0.996
90,210,0.39545,0.45289,0.792,0.991
90,210,0.36335,0.42452,0.746,0.99
90,210,0.32919,0.39311,0.683,0.983
90,210,0.29917,0.36677,0.624,0.976
90,210,0.27743,0.33941,0.571,0.961
90,210,0.24534,0.31408,0.515,0.954
90,210,0.21636,0.28977,0.467,0.942
90,210,0.18841,0.2614,0.41,0.924
90,210,0.16563,0.231,0.366,0.908
90,210,0.14596,0.21175,0.318,0.889
90,210,0.12836,0.18642,0.28,0.868
90,210,0.1118,0.16515,0.252,0.85
90,210,0.097308,0.14894,0.221,0.819
90,210,0.082816,0.13475,0.199,0.789
90,210,0.072464,0.12462,0.173,0.761
90,210,0.062112,0.11348,0.153,0.734
90,210,0.050725,0.10132,0.133,0.701
90,210,0.042443,0.098278,0.117,0.674
90,210,0.039337,0.093212,0.104,0.634
90,210,0.033126,0.081054,0.093,0.603
90,210,0.026915,0.069909,0.083,0.572
90,210,0.019669,0.064843,0.076,0.554
90,210,0.019669,0.056738,0.068,0.517
90,210,0.015528,0.049645,0.06,0.481
90,210,0.013458,0.04458,0.055,0.442
90,210,0.012422,0.040527,0.049,0.411
90,210,0.0082816,0.037487,0.044,0.377
90,210,0.0072464,0.032421,0.04,0.352
90,210,0.0072464,0.031408,0.034,0.334
90,210,0.0072464,0.027356,0.032,0.314
90,210,0.0062112,0.025329,0.032,0.286
90,210,0.0062112,0.024316,0.027,0.258
90,210,0.0062112,0.023303,0.023,0.228
90,210,0.0062112,0.02229,0.021,0.209
90,210,0.0062112,0.020263,0.02,0.18
90,210,0.0062112,0.01925,0.017,0.161
90,210,0.005176,0.016211,0.014,0.141
90,210,0.0041408,0.016211,0.013,0.132
90,210,0.0041408,0.011145,0.011,0.119
90,210,0.0041408,0.0081054,0.01,0.104
90,210,0.0031056,0.0070922,0.009,0.098
90,210,0.0031056,0.0070922,0.009,0.092
90,210,0.0031056,0.0070922,0.006,0.084
90,210,0.0031056,0.0050659,0.005,0.078
90,210,0.0031056,0.0050659,0.005,0.069
90,210,0.0020704,0.0050659,0.005,0.063
90,210,0.0020704,0.0050659,0.005,0.055
90,210,0.0020704,0.0050659,0.004,0.051
90,210,0.0010352,0.0050659,0.003,0.04
90,210,0.0010352,0.0040527,0.002,0.038
90,210,0.0010352,0.0040527,0.002,0.033
90,210,0.0010352,0.0020263,0.002,0.028
90,210,0.0010352,0.0020263,0.001,0.025
90,210,0.0010352,0.0020263,0.001,0.023
90,210,0,0.0020263,0.001,0.019
90,210,0,0.0020263,0.001,0.016
90,210,0,0.0020263,0.001,0.014
90,210,0,0.0020263,0.001,0.013
90,210,0,0.0010132,0,0.013
90,210,0,0.0010132,0,0.012
90,210,0,0.0010132,0,0.012
90,210,0,0.0010132,0,0.012
90,210,0,0.0010132,0,0.009
90,210,0,0.0010132,0,0.008
