40,10,0.999,1,1,1
40,10,0.999,0.999,1,1
40,10,0.999,0.999,1,1
40,10,0.999,0.999,1,1
40,10,0.999,0.999,1,1
40,10,0.999,0.999,1,1
40,10,0.999,0.999,1,1
40,10,0.999,0.999,1,1
40,10,0.999,0.99799,1,1
40,10,0.99799,0.99799,1,1
40,10,0.99799,0.99799,1,1
40,10,0.99799,0.99598,1,1
40,10,0.99699,0.99598,1,1
40,10,0.99498,0.99598,1,1
40,10,0.99298,0.99598,1,1
40,10,0.99198,0.99598,1,1
40,10,0.99097,0.99498,1,1
40,10,0.98997,0.99398,1,1
40,10,0.98997,0.99297,1,1
40,10,0.98897,0.99297,1,1
40,10,0.98796,0.99297,1,1
40,10,0.98395,0.99096,1,1
40,10,0.98094,0.98896,1,1
40,10,0.97894,0.98795,1,1
40,10,0.97593,0.98494,1,1
40,10,0.97392,0.98092,1,1
40,10,0.9679,0.97691,1,1
40,10,0.9679,0.9759,1,1
40,10,0.9659,0.97189,1,1
40,10,0.96389,0.96988,1,1
40,10,0.96088,0.96386,1,1
40,10,0.95687,0.95582,1,1
40,10,0.95386,0.95281,1,1
40,10,0.95286,0.94779,1,1
40,10,0.94885,0.93876,1,1
40,10,0.9348,0.9257,1,1
40,10,0.92879,0.91968,1,1
40,10,0.91976,0.91165,1,1
40,10,0.91174,0.90261,1,1
40,10,0.90271,0.88554,1,1
40,10,0.89067,0.87249,1,1
40,10,0.87663,0.86245,1,1
40,10,0.86459,0.84137,1,1
40,10,0.84253,0.83032,0.999,1
40,10,0.82247,0.80924,0.999,1
40,10,0.80341,0.79217,0.999,1
40,10,0.78435,0.76506,0.996,1
40,10,0.75326,0.73695,0.993,1
40,10,0.71615,0.71787,0.991,1
40,10,0.68305,0.69378,0.982,1
40,10,0.64794,0.65763,0.978,1
40,10,0.61685,0.63755,0.973,1
40,10,0.58877,0.5994,0.953,1
40,10,0.56169,0.57229,0.934,1
40,10,0.51856,0.54317,0.906,1
40,10,0.48245,0.50602,0.873,0.997
40,10,0.43531,0.46586,0.825,0.997
40,10,0.39117,0.42871,0.781,0.996
40,10,0.36309,0.40462,0.723,0.993
40,10,0.32698,0.37048,0.643,0.984
40,10,0.29087,0.33434,0.592,0.966
40,10,0.26078,0.30622,0.527,0.956
40,10,0.2347,0.28012,0.477,0.947
40,10,0.20963,0.25402,0.436,0.936
40,10,0.18255,0.23293,0.391,0.92
40,10,0.15446,0.20181,0.355,0.898
40,10,0.14243,0.17871,0.315,0.884
40,10,0.12237,0.16466,0.282,0.86
40,10,0.11234,0.1496,0.248,0.831
40,10,0.10231,0.13956,0.225,0.806
40,10,0.090271,0.13353,0.209,0.778
40,10,0.081244,0.1245,0.188,0.744
40,10,0.076229,0.11245,0.171,0.722
40,10,0.066199,0.098394,0.163,0.691
40,10,0.054162,0.086345,0.146,0.648
40,10,0.05015,0.078313,0.127,0.619
40,10,0.041123,0.071285,0.115,0.579
40,10,0.036108,0.067269,0.102,0.543
40,10,0.029087,0.062249,0.092,0.505
40,10,0.027081,0.058233,0.082,0.467
40,10,0.025075,0.052209,0.074,0.433
40,10,0.022066,0.050201,0.065,0.401
40,10,0.019057,0.045181,0.058,0.371
40,10,0.015045,0.034137,0.049,0.344
40,10,0.012036,0.028112,0.043,0.307
40,10,0.011033,0.023092,0.039,0.289
40,10,0.0090271,0.023092,0.034,0.269
40,10,0.0080241,0.022088,0.031,0.243
40,10,0.0070211,0.018072,0.028,0.217
40,10,0.005015,0.016064,0.023,0.196
40,10,0.005015,0.014056,0.02,0.184
40,10,0.004012,0.012048,0.018,0.158
40,10,0.003009,0.0090361,0.017,0.14
40,10,0.003009,0.0080321,0.016,0.126
40,10,0.003009,0.0080321,0.015,0.113
40,10,0.003009,0.0080321,0.013,0.094
40,10,0.003009,0.0070281,0.012,0.085
40,10,0.002006,0.0060241,0.009,0.079
40,10,0,0.0060241,0.007,0.068
40,10,0,0.0060241,0.006,0.063
40,10,0,0.0060241,0.005,0.057
40,10,0,0.0060241,0.005,0.054
40,10,0,0.0060241,0.003,0.046
40,10,0,0.0060241,0.003,0.041
40,10,0,0.0040161,0.001,0.032
40,10,0,0.0040161,0.001,0.027
40,10,0,0.0040161,0.001,0.025
40,10,0,0.0040161,0.001,0.021
40,10,0,0.0040161,0.001,0.018
40,10,0,0.0040161,0,0.015
40,10,0,0.003012,0,0.013
40,10,0,0.003012,0,0.013
40,10,0,0.003012,0,0.011
40,10,0,0.002008,0,0.009
40,10,0,0.001004,0,0.006
40,10,0,0,0,0.006
40,10,0,0,0,0.006
40,10,0,0,0,0.005
40,10,0,0,0,0.005
40,10,0,0,0,0.005
40,10,0,0,0,0.004
