420,350,1,0.99827,1,1
420,350,1,0.99827,1,1
420,350,1,0.99827,1,1
420,350,1,0.99827,1,1
420,350,1,0.99827,1,1
420,350,1,0.99827,1,1
420,350,1,0.99827,1,1
420,350,1,0.99827,1,1
420,350,1,0.99827,1,1
420,350,1,0.99827,1,1
420,350,1,0.99827,1,1
420,350,1,0.99655,1,1
420,350,1,0.99655,1,1
420,350,1,0.99482,1,1
420,350,1,0.99482,1,1
420,350,1,0.99482,1,1
420,350,1,0.99482,1,1
420,350,1,0.99482,1,1
420,350,1,0.99482,1,1
420,350,1,0.99136,1,1
420,350,1,0.99136,1,1
420,350,1,0.98964,1,1
420,350,1,0.98964,1,1
420,350,1,0.98964,1,1
420,350,1,0.98791,1,1
420,350,0.99819,0.98618,1,1
420,350,0.99819,0.98446,1,1
420,350,0.99819,0.98446,1,1
420,350,0.99819,0.97927,1,1
420,350,0.99819,0.97927,1,1
420,350,0.99638,0.97755,1,1
420,350,0.99638,0.97582,1,1
420,350,0.99638,0.97582,1,1
420,350,0.99277,0.97409,1,1
420,350,0.99277,0.97064,1,1
420,350,0.99277,0.96546,1,1
420,350,0.98734,0.96028,1,1
420,350,0.98553,0.95164,1,1
420,350,0.98192,0.94991,1,1
420,350,0.9783,0.94473,1,1
420,350,0.97649,0.9361,1,1
420,350,0.97649,0.93264,1,1
420,350,0.96745,0.92573,1,1
420,350,0.95841,0.91537,0.999,1
420,350,0.94575,0.90328,0.999,1
420,350,0.93852,0.87565,0.999,1
420,350,0.92586,0.8532,0.999,1
420,350,0.90958,0.83074,0.997,1
420,350,0.87161,0.80829,0.992,1
420,350,0.85172,0.79275,0.989,1
420,350,0.81555,0.76857,0.985,1
420,350,0.77939,0.74439,0.976,1
420,350,0.7396,0.71675,0.953,1
420,350,0.70705,0.67012,0.939,0.999
420,350,0.67089,0.63558,0.916,0.999
420,350,0.61844,0.58377,0.877,0.996
420,350,0.57505,0.54922,0.834,0.993
420,350,0.53165,0.51295,0.788,0.989
420,350,0.48825,0.47841,0.744,0.985
420,350,0.43761,0.44905,0.691,0.979
420,350,0.39964,0.41451,0.645,0.972
420,350,0.35986,0.3886,0.589,0.96
420,350,0.32731,0.35406,0.533,0.945
420,350,0.28752,0.32988,0.481,0.923
420,350,0.23508,0.29706,0.443,0.906
420,350,0.20976,0.2677,0.396,0.891
420,350,0.17902,0.24007,0.36,0.874
420,350,0.15552,0.22107,0.322,0.844
420,350,0.13382,0.20553,0.297,0.819
420,350,0.11573,0.18653,0.263,0.784
420,350,0.10488,0.17444,0.24,0.758
420,350,0.097649,0.15889,0.208,0.733
420,350,0.086799,0.14162,0.189,0.706
420,350,0.079566,0.12953,0.164,0.679
420,350,0.074141,0.12263,0.143,0.632
420,350,0.066908,0.10881,0.129,0.609
420,350,0.065099,0.1019,0.11,0.571
420,350,0.056058,0.093264,0.102,0.543
420,350,0.05425,0.070812,0.093,0.503
420,350,0.050633,0.063903,0.08,0.47
420,350,0.047016,0.053541,0.07,0.44
420,350,0.045208,0.044905,0.063,0.406
420,350,0.037975,0.037997,0.058,0.38
420,350,0.030741,0.032815,0.052,0.35
420,350,0.025316,0.032815,0.043,0.318
420,350,0.0217,0.029361,0.038,0.289
420,350,0.0217,0.029361,0.034,0.263
420,350,0.016275,0.027634,0.028,0.235
420,350,0.014467,0.025907,0.027,0.22
420,350,0.014467,0.022453,0.025,0.202
420,350,0.014467,0.018998,0.022,0.175
420,350,0.012658,0.01209,0.02,0.15
420,350,0.0090416,0.01209,0.017,0.134
420,350,0.0036166,0.01209,0.014,0.114
420,350,0.0036166,0.010363,0.013,0.102
420,350,0.0036166,0.010363,0.012,0.092
420,350,0.0036166,0.010363,0.011,0.079
420,350,0.0036166,0.010363,0.009,0.071
420,350,0.0036166,0.010363,0.009,0.066
420,350,0.0036166,0.0069085,0.009,0.057
420,350,0.0036166,0.0069085,0.008,0.053
420,350,0.0036166,0.0069085,0.008,0.046
420,350,0.0018083,0.0069085,0.008,0.042
420,350,0.0018083,0.0051813,0.008,0.04
420,350,0.0018083,0.0034542,0.007,0.034
420,350,0.0018083,0.0034542,0.007,0.029
420,350,0,0.0034542,0.006,0.026
420,350,0,0.0017271,0.005,0.022
420,350,0,0.0017271,0.005,0.021
420,350,0,0.0017271,0.005,0.017
420,350,0,0.0017271,0.004,0.015
420,350,0,0,0.004,0.014
420,350,0,0,0.003,0.012
420,350,0,0,0.003,0.012
420,350,0,0,0.003,0.011
420,350,0,0,0.003,0.008
420,350,0,0,0.003,0.008
420,350,0,0,0.003,0.007
420,350,0,0,0.003,0.006
420,350,0,0,0.003,0.006
420,350,0,0,0.003,0.005
