290,310,1,1,1,1
290,310,1,1,1,1
290,310,1,1,1,1
290,310,1,1,1,1
290,310,1,1,1,1
290,310,1,1,1,1
290,310,1,1,1,1
290,310,1,1,1,1
290,310,1,1,1,1
290,310,1,1,1,1
290,310,1,1,1,1
290,310,1,1,1,1
290,310,1,0.99741,1,1
290,310,1,0.99741,1,1
290,310,1,0.99741,1,1
290,310,1,0.99612,1,1
290,310,1,0.99612,1,1
290,310,1,0.99612,1,1
290,310,0.99868,0.99483,1,1
290,310,0.99868,0.99483,1,1
290,310,0.99868,0.99353,1,1
290,310,0.99868,0.99094,1,1
290,310,0.99868,0.98836,1,1
290,310,0.99868,0.98836,1,1
290,310,0.99868,0.98706,1,1
290,310,0.99868,0.98577,1,1
290,310,0.99868,0.9793,1,1
290,310,0.99868,0.97801,1,1
290,310,0.99868,0.97671,1,1
290,310,0.99736,0.97542,1,1
290,310,0.99604,0.97025,1,1
290,310,0.99604,0.96636,1,1
290,310,0.99207,0.96636,1,1
290,310,0.99207,0.96119,1,1
290,310,0.99075,0.9599,1,1
290,310,0.98415,0.95472,1,1
290,310,0.98415,0.95084,1,1
290,310,0.97886,0.94049,1,1
290,310,0.97226,0.93532,1,1
290,310,0.9683,0.93144,0.999,1
290,310,0.96301,0.91721,0.999,1
290,310,0.94848,0.90815,0.999,1
290,310,0.93659,0.89909,0.999,1
290,310,0.92338,0.88745,0.999,1
290,310,0.90092,0.86934,0.999,1
290,310,0.8745,0.84864,0.999,1
290,310,0.85865,0.83053,0.998,1
290,310,0.83355,0.80336,0.995,1
290,310,0.8177,0.7749,0.994,1
290,310,0.7926,0.74386,0.992,1
290,310,0.76222,0.72057,0.983,1
290,310,0.73712,0.70246,0.974,0.998
290,310,0.69485,0.66494,0.959,0.998
290,310,0.66446,0.63001,0.942,0.998
290,310,0.60766,0.5925,0.911,0.998
290,310,0.57067,0.55369,0.883,0.997
290,310,0.53104,0.52135,0.832,0.995
290,310,0.48349,0.49288,0.787,0.989
290,310,0.43989,0.44761,0.728,0.981
290,310,0.40291,0.41656,0.658,0.977
290,310,0.3646,0.39327,0.601,0.972
290,310,0.31308,0.3674,0.551,0.957
290,310,0.27477,0.3467,0.504,0.943
290,310,0.25495,0.31177,0.46,0.926
290,310,0.23118,0.28072,0.413,0.904
290,310,0.20476,0.24838,0.366,0.886
290,310,0.17834,0.22122,0.333,0.868
290,310,0.1572,0.2044,0.296,0.851
290,310,0.13606,0.18887,0.262,0.825
290,310,0.11361,0.17464,0.241,0.804
290,310,0.10832,0.15395,0.217,0.773
290,310,0.095112,0.1423,0.193,0.749
290,310,0.085865,0.12937,0.17,0.716
290,310,0.073976,0.11125,0.155,0.692
290,310,0.068692,0.10349,0.139,0.665
290,310,0.064729,0.090556,0.127,0.64
290,310,0.056803,0.085382,0.112,0.598
290,310,0.046235,0.078913,0.102,0.562
290,310,0.042272,0.069858,0.094,0.524
290,310,0.03963,0.064683,0.085,0.481
290,310,0.038309,0.054334,0.077,0.455
290,310,0.035667,0.050453,0.072,0.424
290,310,0.030383,0.042691,0.062,0.391
290,310,0.027741,0.040103,0.059,0.366
290,310,0.02642,0.029754,0.053,0.334
290,310,0.021136,0.027167,0.05,0.316
290,310,0.017173,0.02458,0.045,0.288
290,310,0.015852,0.018111,0.039,0.263
290,310,0.014531,0.018111,0.037,0.241
290,310,0.01321,0.015524,0.033,0.217
290,310,0.010568,0.012937,0.03,0.192
290,310,0.009247,0.011643,0.026,0.177
290,310,0.005284,0.010349,0.022,0.163
290,310,0.005284,0.0090556,0.02,0.152
290,310,0.005284,0.0090556,0.016,0.136
290,310,0.003963,0.007762,0.014,0.124
290,310,0.003963,0.007762,0.012,0.114
290,310,0.003963,0.0051746,0.011,0.104
290,310,0.003963,0.003881,0.009,0.087
290,310,0.003963,0.003881,0.007,0.076
290,310,0.002642,0.0025873,0.007,0.067
290,310,0.002642,0.0025873,0.007,0.061
290,310,0.002642,0.0025873,0.006,0.05
290,310,0.002642,0.0012937,0.006,0.044
290,310,0.002642,0,0.005,0.038
290,310,0.002642,0,0.004,0.033
290,310,0.002642,0,0.004,0.029
290,310,0,0,0.004,0.025
290,310,0,0,0.004,0.021
290,310,0,0,0.003,0.018
290,310,0,0,0.002,0.017
290,310,0,0,0.002,0.016
290,310,0,0,0.002,0.016
290,310,0,0,0.002,0.01
290,310,0,0,0.002,0.009
290,310,0,0,0.002,0.008
290,310,0,0,0.002,0.004
290,310,0,0,0.002,0.004
290,310,0,0,0.002,0.003
290,310,0,0,0.001,0.003
290,310,0,0,0.001,0.003
