460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,1,1,1
460,140,1,0.99804,1,1
460,140,1,0.99804,1,1
460,140,1,0.99804,1,1
460,140,1,0.99607,1,1
460,140,1,0.99607,1,1
460,140,1,0.99607,1,1
460,140,1,0.99607,1,1
460,140,1,0.99411,1,1
460,140,1,0.99411,1,1
460,140,1,0.98821,1,1
460,140,1,0.98232,1,1
460,140,0.99805,0.98035,1,1
460,140,0.9961,0.97839,1,1
460,140,0.99415,0.97053,1,1
460,140,0.9922,0.96857,1,1
460,140,0.9883,0.96857,1,1
460,140,0.9883,0.9666,1,1
460,140,0.9883,0.9666,1,1
460,140,0.98635,0.95678,1,1
460,140,0.98635,0.95481,1,1
460,140,0.98246,0.95088,1,1
460,140,0.97856,0.94303,1,1
460,140,0.97271,0.93713,1,1
460,140,0.96881,0.93124,1,1
460,140,0.96491,0.92927,1,1
460,140,0.95906,0.91552,1,1
460,140,0.94932,0.88605,1,1
460,140,0.93567,0.86248,1,1
460,140,0.91423,0.84283,1,1
460,140,0.89084,0.83104,0.999,1
460,140,0.8577,0.8055,0.993,1
460,140,0.83626,0.77407,0.988,1
460,140,0.81287,0.73281,0.98,1
460,140,0.76218,0.7053,0.968,1
460,140,0.7271,0.66601,0.955,1
460,140,0.67446,0.64637,0.934,0.999
460,140,0.63353,0.611,0.904,0.998
460,140,0.5809,0.57957,0.869,0.996
460,140,0.53216,0.55796,0.822,0.994
460,140,0.48733,0.51866,0.771,0.993
460,140,0.42885,0.49705,0.723,0.992
460,140,0.38596,0.45972,0.662,0.987
460,140,0.34698,0.42436,0.592,0.976
460,140,0.31189,0.389,0.542,0.965
460,140,0.2885,0.37328,0.487,0.951
460,140,0.25536,0.33792,0.441,0.938
460,140,0.23002,0.31238,0.402,0.928
460,140,0.20078,0.27898,0.364,0.912
460,140,0.18324,0.24754,0.32,0.898
460,140,0.1501,0.22986,0.286,0.876
460,140,0.13645,0.20432,0.26,0.851
460,140,0.12671,0.18468,0.238,0.827
460,140,0.10721,0.17682,0.218,0.795
460,140,0.093567,0.15128,0.192,0.77
460,140,0.087719,0.13556,0.167,0.744
460,140,0.079922,0.11984,0.15,0.723
460,140,0.077973,0.10609,0.139,0.686
460,140,0.070175,0.096267,0.126,0.651
460,140,0.050682,0.086444,0.107,0.612
460,140,0.046784,0.076621,0.098,0.576
460,140,0.042885,0.068762,0.095,0.538
460,140,0.037037,0.058939,0.086,0.497
460,140,0.035088,0.056974,0.074,0.473
460,140,0.02924,0.051081,0.064,0.444
460,140,0.02924,0.045187,0.057,0.407
460,140,0.025341,0.035363,0.05,0.372
460,140,0.019493,0.033399,0.049,0.342
460,140,0.013645,0.031434,0.046,0.308
460,140,0.013645,0.02554,0.039,0.275
460,140,0.0097466,0.021611,0.031,0.243
460,140,0.0077973,0.019646,0.028,0.223
460,140,0.0077973,0.019646,0.026,0.21
460,140,0.0077973,0.019646,0.022,0.192
460,140,0.0077973,0.019646,0.019,0.172
460,140,0.0077973,0.017682,0.018,0.152
460,140,0.0077973,0.017682,0.017,0.133
460,140,0.0077973,0.015717,0.015,0.113
460,140,0.0077973,0.011788,0.015,0.103
460,140,0.0077973,0.011788,0.013,0.092
460,140,0.0038986,0.0098232,0.013,0.085
460,140,0.0038986,0.0078585,0.008,0.077
460,140,0.0038986,0.0078585,0.008,0.071
460,140,0.0038986,0.0078585,0.007,0.06
460,140,0.0038986,0.0058939,0.006,0.052
460,140,0.0019493,0.0039293,0.005,0.047
460,140,0.0019493,0.0039293,0.005,0.045
460,140,0.0019493,0.0019646,0.004,0.037
460,140,0.0019493,0.0019646,0.004,0.03
460,140,0.0019493,0.0019646,0.004,0.03
460,140,0.0019493,0.0019646,0.002,0.025
460,140,0.0019493,0.0019646,0.002,0.023
460,140,0.0019493,0.0019646,0.002,0.022
460,140,0.0019493,0.0019646,0.001,0.019
460,140,0,0.0019646,0.001,0.016
460,140,0,0.0019646,0.001,0.015
460,140,0,0,0.001,0.014
460,140,0,0,0.001,0.012
460,140,0,0,0.001,0.011
460,140,0,0,0,0.011
460,140,0,0,0,0.011
460,140,0,0,0,0.009
460,140,0,0,0,0.009
460,140,0,0,0,0.009
