490,30,1,0.9978,1,1
490,30,1,0.9978,1,1
490,30,1,0.9978,1,1
490,30,1,0.9978,1,1
490,30,1,0.9978,1,1
490,30,1,0.9978,1,1
490,30,1,0.9978,1,1
490,30,1,0.9978,1,1
490,30,1,0.99339,1,1
490,30,1,0.99339,1,1
490,30,1,0.99339,1,1
490,30,1,0.99339,1,1
490,30,1,0.99119,1,1
490,30,1,0.99119,1,1
490,30,1,0.99119,1,1
490,30,1,0.98899,1,1
490,30,1,0.98458,1,1
490,30,1,0.98458,1,1
490,30,1,0.98458,1,1
490,30,1,0.98458,1,1
490,30,0.99784,0.98458,1,1
490,30,0.99784,0.98458,1,1
490,30,0.99784,0.98458,1,1
490,30,0.99784,0.98458,1,1
490,30,0.99569,0.98458,1,1
490,30,0.99569,0.98458,1,1
490,30,0.99569,0.98458,1,1
490,30,0.99353,0.98458,1,1
490,30,0.99353,0.98458,1,1
490,30,0.99353,0.98458,1,1
490,30,0.99353,0.98458,1,1
490,30,0.99353,0.98458,1,1
490,30,0.99353,0.98238,1,1
490,30,0.99353,0.98018,1,1
490,30,0.99138,0.98018,1,1
490,30,0.99138,0.97797,1,1
490,30,0.98707,0.97577,1,1
490,30,0.98707,0.96476,1,1
490,30,0.9806,0.95815,1,1
490,30,0.97845,0.94493,1,1
490,30,0.97845,0.94053,1,1
490,30,0.97414,0.92952,1,1
490,30,0.96767,0.9163,1,1
490,30,0.96552,0.90529,1,1
490,30,0.9569,0.88767,1,1
490,30,0.94181,0.87004,1,1
490,30,0.92672,0.85683,0.999,1
490,30,0.90517,0.84141,0.996,1
490,30,0.89009,0.81278,0.993,1
490,30,0.85991,0.79295,0.99,1
490,30,0.82543,0.76211,0.986,1
490,30,0.79957,0.72247,0.981,1
490,30,0.77371,0.68722,0.971,1
490,30,0.74353,0.64097,0.944,1
490,30,0.7069,0.60573,0.914,0.998
490,30,0.65948,0.57269,0.874,0.995
490,30,0.62931,0.55947,0.823,0.992
490,30,0.56681,0.51542,0.761,0.989
490,30,0.52586,0.5,0.704,0.985
490,30,0.48707,0.46476,0.652,0.975
490,30,0.44612,0.43392,0.595,0.971
490,30,0.39009,0.40088,0.538,0.962
490,30,0.35129,0.37445,0.476,0.948
490,30,0.31681,0.3326,0.422,0.932
490,30,0.29095,0.31057,0.379,0.92
490,30,0.26293,0.27974,0.34,0.9
490,30,0.23922,0.26652,0.301,0.877
490,30,0.21983,0.2467,0.266,0.851
490,30,0.18534,0.21586,0.232,0.834
490,30,0.16379,0.20485,0.205,0.81
490,30,0.14009,0.17841,0.189,0.787
490,30,0.125,0.15419,0.17,0.764
490,30,0.10776,0.13656,0.148,0.723
490,30,0.096983,0.11894,0.13,0.692
490,30,0.088362,0.10573,0.116,0.658
490,30,0.086207,0.099119,0.097,0.627
490,30,0.073276,0.096916,0.089,0.601
490,30,0.068966,0.081498,0.082,0.569
490,30,0.060345,0.072687,0.072,0.524
490,30,0.053879,0.068282,0.068,0.488
490,30,0.047414,0.061674,0.057,0.447
490,30,0.043103,0.057269,0.051,0.416
490,30,0.040948,0.055066,0.049,0.375
490,30,0.036638,0.052863,0.043,0.346
490,30,0.034483,0.046256,0.041,0.318
490,30,0.028017,0.04185,0.038,0.283
490,30,0.023707,0.039648,0.035,0.258
490,30,0.023707,0.037445,0.03,0.243
490,30,0.021552,0.035242,0.029,0.221
490,30,0.021552,0.024229,0.025,0.197
490,30,0.017241,0.019824,0.023,0.179
490,30,0.015086,0.017621,0.021,0.15
490,30,0.015086,0.017621,0.018,0.132
490,30,0.012931,0.015419,0.015,0.118
490,30,0.010776,0.013216,0.013,0.096
490,30,0.0086207,0.011013,0.012,0.084
490,30,0.0086207,0.0088106,0.011,0.073
490,30,0.0086207,0.0088106,0.01,0.067
490,30,0.0086207,0.0088106,0.01,0.06
490,30,0.0086207,0.0088106,0.01,0.056
490,30,0.0086207,0.0088106,0.008,0.05
490,30,0.0064655,0.0044053,0.007,0.042
490,30,0.0064655,0.0022026,0.007,0.038
490,30,0.0064655,0.0022026,0.006,0.032
490,30,0.0064655,0.0022026,0.006,0.03
490,30,0.0043103,0.0022026,0.006,0.027
490,30,0.0043103,0.0022026,0.006,0.024
490,30,0.0043103,0.0022026,0.004,0.023
490,30,0.0043103,0.0022026,0.004,0.018
490,30,0.0043103,0.0022026,0.004,0.016
490,30,0.0043103,0.0022026,0.004,0.014
490,30,0.0043103,0.0022026,0.004,0.014
490,30,0.0043103,0,0.003,0.013
490,30,0.0043103,0,0.003,0.013
490,30,0.0043103,0,0.003,0.011
490,30,0.0021552,0,0.003,0.011
490,30,0.0021552,0,0.003,0.009
490,30,0.0021552,0,0.002,0.008
490,30,0.0021552,0,0.002,0.007
490,30,0.0021552,0,0.002,0.006
490,30,0.0021552,0,0.002,0.006
