20,200,0.99898,0.999,1,1
20,200,0.99898,0.999,1,1
20,200,0.99796,0.999,1,1
20,200,0.99694,0.999,1,1
20,200,0.99694,0.999,1,1
20,200,0.99694,0.999,1,1
20,200,0.99592,0.997,1,1
20,200,0.99592,0.997,1,1
20,200,0.99592,0.997,1,1
20,200,0.99592,0.997,1,1
20,200,0.99592,0.997,1,1
20,200,0.9949,0.997,1,1
20,200,0.99388,0.997,1,1
20,200,0.99388,0.997,1,1
20,200,0.99286,0.996,1,1
20,200,0.99286,0.996,1,1
20,200,0.99185,0.99499,1,1
20,200,0.99185,0.99399,1,1
20,200,0.98981,0.99299,1,1
20,200,0.98777,0.99199,1,1
20,200,0.98471,0.99199,1,1
20,200,0.98267,0.99099,1,1
20,200,0.98063,0.98899,1,1
20,200,0.97961,0.98599,1,1
20,200,0.97554,0.98498,1,1
20,200,0.9735,0.98098,1,1
20,200,0.96942,0.97698,1,1
20,200,0.9684,0.97598,1,1
20,200,0.96432,0.97397,1,1
20,200,0.9633,0.97297,1,1
20,200,0.95821,0.96997,1,1
20,200,0.95515,0.96597,1,1
20,200,0.95107,0.95696,1,1
20,200,0.9419,0.95195,1,1
20,200,0.9368,0.94294,1,1
20,200,0.93272,0.93794,1,1
20,200,0.92253,0.92893,1,1
20,200,0.91233,0.92092,1,1
20,200,0.89806,0.91291,1,1
20,200,0.88685,0.89389,0.999,1
20,200,0.87564,0.87087,0.999,1
20,200,0.86137,0.85986,0.999,1
20,200,0.84913,0.84484,0.999,1
20,200,0.82365,0.82783,0.999,1
20,200,0.8053,0.81381,0.999,1
20,200,0.78287,0.79379,0.998,1
20,200,0.75127,0.77177,0.997,1
20,200,0.72783,0.74875,0.997,1
20,200,0.69317,0.72172,0.991,1
20,200,0.66667,0.69369,0.988,1
20,200,0.63609,0.65866,0.984,1
20,200,0.60652,0.63363,0.97,0.999
20,200,0.57696,0.59459,0.947,0.999
20,200,0.54027,0.56456,0.927,0.999
20,200,0.49745,0.54555,0.897,0.999
20,200,0.4526,0.50951,0.857,0.998
20,200,0.41896,0.47948,0.816,0.997
20,200,0.3843,0.44745,0.772,0.994
20,200,0.34557,0.42342,0.72,0.991
20,200,0.30581,0.3994,0.666,0.986
20,200,0.27421,0.36436,0.61,0.978
20,200,0.24771,0.33534,0.567,0.971
20,200,0.22528,0.31131,0.499,0.963
20,200,0.19776,0.28629,0.45,0.955
20,200,0.17329,0.26527,0.406,0.932
20,200,0.14577,0.23624,0.361,0.912
20,200,0.12844,0.20721,0.327,0.888
20,200,0.11519,0.19419,0.292,0.861
20,200,0.10703,0.17117,0.269,0.837
20,200,0.093782,0.15215,0.24,0.818
20,200,0.085627,0.14114,0.216,0.789
20,200,0.074414,0.12613,0.193,0.755
20,200,0.066259,0.11612,0.174,0.724
20,200,0.055046,0.1041,0.15,0.695
20,200,0.04893,0.099099,0.138,0.669
20,200,0.043833,0.091091,0.121,0.641
20,200,0.042813,0.081081,0.11,0.604
20,200,0.041794,0.07007,0.1,0.574
20,200,0.036697,0.064064,0.085,0.542
20,200,0.033639,0.056056,0.071,0.512
20,200,0.030581,0.047047,0.065,0.463
20,200,0.027523,0.041041,0.051,0.43
20,200,0.025484,0.038038,0.047,0.402
20,200,0.023445,0.032032,0.041,0.366
20,200,0.021407,0.027027,0.035,0.332
20,200,0.020387,0.024024,0.026,0.304
20,200,0.017329,0.017017,0.023,0.276
20,200,0.011213,0.015015,0.021,0.249
20,200,0.0091743,0.012012,0.02,0.22
20,200,0.0081549,0.011011,0.015,0.205
20,200,0.0081549,0.009009,0.014,0.182
20,200,0.0061162,0.007007,0.012,0.156
20,200,0.0040775,0.006006,0.009,0.146
20,200,0.0030581,0.006006,0.009,0.126
20,200,0.0020387,0.005005,0.008,0.117
20,200,0.0010194,0.005005,0.008,0.101
20,200,0.0010194,0.004004,0.006,0.093
20,200,0,0.004004,0.005,0.083
20,200,0,0.002002,0.003,0.076
20,200,0,0.002002,0.003,0.071
20,200,0,0.002002,0.002,0.061
20,200,0,0.002002,0.002,0.056
20,200,0,0.002002,0.002,0.052
20,200,0,0.002002,0.002,0.048
20,200,0,0.002002,0.002,0.042
20,200,0,0.001001,0.002,0.038
20,200,0,0.001001,0.002,0.034
20,200,0,0.001001,0.002,0.031
20,200,0,0.001001,0.001,0.027
20,200,0,0.001001,0.001,0.025
20,200,0,0.001001,0.001,0.023
20,200,0,0.001001,0.001,0.021
20,200,0,0.001001,0.001,0.019
20,200,0,0.001001,0.001,0.018
20,200,0,0.001001,0.001,0.017
20,200,0,0.001001,0,0.016
20,200,0,0.001001,0,0.014
20,200,0,0.001001,0,0.014
20,200,0,0.001001,0,0.011
20,200,0,0.001001,0,0.01
20,200,0,0,0,0.009
