490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,1,1,1
490,310,1,0.99788,1,1
490,310,1,0.99788,1,1
490,310,1,0.99788,1,1
490,310,1,0.99788,1,1
490,310,1,0.99788,1,1
490,310,1,0.99788,1,1
490,310,1,0.99788,1,1
490,310,1,0.99575,1,1
490,310,1,0.99575,1,1
490,310,1,0.99363,1,1
490,310,1,0.99363,1,1
490,310,1,0.99151,1,1
490,310,1,0.99151,1,1
490,310,1,0.98938,1,1
490,310,1,0.98938,1,1
490,310,1,0.98938,1,1
490,310,0.99777,0.98726,1,1
490,310,0.99777,0.98301,1,1
490,310,0.99777,0.97877,1,1
490,310,0.99777,0.97877,1,1
490,310,0.99555,0.97665,1,1
490,310,0.99332,0.96603,1,1
490,310,0.98886,0.96391,1,1
490,310,0.98218,0.95754,1,1
490,310,0.98218,0.9448,1,1
490,310,0.98218,0.9448,1,1
490,310,0.97773,0.93418,1,1
490,310,0.97773,0.92781,1,1
490,310,0.9755,0.9172,1,1
490,310,0.96437,0.89809,1,1
490,310,0.96214,0.8896,1,1
490,310,0.94878,0.87473,1,1
490,310,0.94209,0.86837,1,1
490,310,0.93541,0.84926,0.999,1
490,310,0.90869,0.82166,0.993,1
490,310,0.87973,0.80042,0.988,1
490,310,0.8686,0.78132,0.98,1
490,310,0.83964,0.76008,0.976,1
490,310,0.80624,0.74098,0.969,1
490,310,0.76392,0.7155,0.952,1
490,310,0.73497,0.67091,0.928,0.999
490,310,0.69488,0.6327,0.892,0.998
490,310,0.63029,0.58811,0.864,0.998
490,310,0.59243,0.57113,0.825,0.997
490,310,0.53898,0.53928,0.778,0.994
490,310,0.49443,0.50531,0.724,0.99
490,310,0.45434,0.46921,0.665,0.983
490,310,0.40312,0.42887,0.608,0.974
490,310,0.35412,0.38217,0.556,0.967
490,310,0.32517,0.33758,0.504,0.956
490,310,0.28285,0.29724,0.44,0.939
490,310,0.25612,0.26752,0.393,0.928
490,310,0.21604,0.24841,0.351,0.907
490,310,0.17372,0.21656,0.306,0.887
490,310,0.14922,0.19533,0.275,0.859
490,310,0.14031,0.17622,0.249,0.837
490,310,0.12695,0.16136,0.226,0.811
490,310,0.11804,0.14862,0.204,0.777
490,310,0.11359,0.14225,0.188,0.751
490,310,0.10468,0.12951,0.165,0.722
490,310,0.097996,0.11465,0.144,0.696
490,310,0.084633,0.10616,0.127,0.666
490,310,0.075724,0.099788,0.109,0.629
490,310,0.066815,0.089172,0.096,0.594
490,310,0.055679,0.07431,0.077,0.56
490,310,0.046771,0.070064,0.064,0.523
490,310,0.042316,0.053079,0.052,0.483
490,310,0.037862,0.053079,0.046,0.445
490,310,0.037862,0.048832,0.04,0.412
490,310,0.035635,0.044586,0.038,0.378
490,310,0.033408,0.042463,0.034,0.34
490,310,0.026726,0.038217,0.03,0.31
490,310,0.024499,0.031847,0.027,0.289
490,310,0.022272,0.027601,0.022,0.263
490,310,0.020045,0.023355,0.017,0.246
490,310,0.017817,0.023355,0.016,0.219
490,310,0.01559,0.021231,0.015,0.197
490,310,0.013363,0.019108,0.012,0.179
490,310,0.0089087,0.019108,0.012,0.162
490,310,0.0089087,0.016985,0.009,0.142
490,310,0.0089087,0.014862,0.008,0.13
490,310,0.0089087,0.014862,0.008,0.11
490,310,0.0089087,0.012739,0.007,0.1
490,310,0.0066815,0.0084926,0.006,0.088
490,310,0.0044543,0.0042463,0.005,0.083
490,310,0.0044543,0.0042463,0.005,0.072
490,310,0.0044543,0.0042463,0.005,0.069
490,310,0.0044543,0.0021231,0.004,0.058
490,310,0.0044543,0.0021231,0.004,0.051
490,310,0.0044543,0.0021231,0.002,0.047
490,310,0.0044543,0.0021231,0.002,0.042
490,310,0.0044543,0.0021231,0.002,0.036
490,310,0.0044543,0.0021231,0.002,0.033
490,310,0.0044543,0.0021231,0.002,0.032
490,310,0.0022272,0.0021231,0.002,0.029
490,310,0.0022272,0.0021231,0.002,0.027
490,310,0.0022272,0.0021231,0.002,0.026
490,310,0,0.0021231,0.001,0.023
490,310,0,0,0,0.02
490,310,0,0,0,0.017
490,310,0,0,0,0.015
490,310,0,0,0,0.015
490,310,0,0,0,0.012
490,310,0,0,0,0.011
490,310,0,0,0,0.01
490,310,0,0,0,0.01
490,310,0,0,0,0.008
490,310,0,0,0,0.007
