10,70,0.999,0.999,1,1
10,70,0.999,0.999,1,1
10,70,0.999,0.999,1,1
10,70,0.999,0.999,1,1
10,70,0.999,0.999,1,1
10,70,0.999,0.999,1,1
10,70,0.999,0.999,1,1
10,70,0.999,0.998,1,1
10,70,0.999,0.998,1,1
10,70,0.999,0.998,1,1
10,70,0.998,0.998,1,1
10,70,0.998,0.998,1,1
10,70,0.998,0.996,1,1
10,70,0.99699,0.99499,1,1
10,70,0.99499,0.99399,1,1
10,70,0.99299,0.99299,1,1
10,70,0.98998,0.99299,1,1
10,70,0.98998,0.99299,1,1
10,70,0.98998,0.99299,1,1
10,70,0.98998,0.99199,1,1
10,70,0.98898,0.99199,1,1
10,70,0.98597,0.99199,1,1
10,70,0.98397,0.99099,1,1
10,70,0.97996,0.98899,1,1
10,70,0.97796,0.98599,1,1
10,70,0.97194,0.98498,1,1
10,70,0.96794,0.98298,1,1
10,70,0.96192,0.97898,1,1
10,70,0.96092,0.97497,1,1
10,70,0.9519,0.97497,1,1
10,70,0.9499,0.96897,1,1
10,70,0.94489,0.96496,1,1
10,70,0.93988,0.95796,1,1
10,70,0.92886,0.95495,1,1
10,70,0.91884,0.95195,1,1
10,70,0.91283,0.94294,1,1
10,70,0.90481,0.93594,1,1
10,70,0.89279,0.91491,1,1
10,70,0.88277,0.8969,1,1
10,70,0.87375,0.88188,1,1
10,70,0.85571,0.86987,1,1
10,70,0.83868,0.84985,1,1
10,70,0.82164,0.83684,1,1
10,70,0.80461,0.81882,1,1
10,70,0.78457,0.79379,1,1
10,70,0.77154,0.77077,1,1
10,70,0.74449,0.75075,0.998,1
10,70,0.71743,0.73173,0.996,1
10,70,0.69339,0.70671,0.993,1
10,70,0.67034,0.67768,0.988,1
10,70,0.63727,0.65465,0.984,1
10,70,0.60421,0.63063,0.976,0.999
10,70,0.57515,0.6006,0.962,0.998
10,70,0.54309,0.56456,0.941,0.997
10,70,0.50601,0.53253,0.911,0.996
10,70,0.46794,0.4955,0.875,0.995
10,70,0.43086,0.46046,0.835,0.993
10,70,0.39379,0.42442,0.793,0.992
10,70,0.35671,0.3984,0.736,0.983
10,70,0.31162,0.36737,0.682,0.979
10,70,0.27856,0.33634,0.622,0.966
10,70,0.2505,0.31532,0.56,0.96
10,70,0.22846,0.28328,0.519,0.949
10,70,0.20441,0.26126,0.487,0.938
10,70,0.18537,0.23724,0.428,0.927
10,70,0.16032,0.22022,0.379,0.909
10,70,0.13527,0.1992,0.335,0.895
10,70,0.11924,0.18018,0.291,0.876
10,70,0.10421,0.16116,0.256,0.853
10,70,0.097194,0.14515,0.227,0.828
10,70,0.086172,0.13313,0.201,0.797
10,70,0.077154,0.11912,0.176,0.766
10,70,0.069138,0.10711,0.156,0.74
10,70,0.06012,0.097097,0.142,0.705
10,70,0.052104,0.091091,0.127,0.665
10,70,0.04008,0.084084,0.116,0.624
10,70,0.037074,0.075075,0.103,0.582
10,70,0.033066,0.064064,0.099,0.557
10,70,0.028056,0.06006,0.084,0.526
10,70,0.02505,0.053053,0.078,0.487
10,70,0.022044,0.049049,0.07,0.461
10,70,0.017034,0.042042,0.059,0.422
10,70,0.01503,0.04004,0.05,0.399
10,70,0.012024,0.04004,0.049,0.369
10,70,0.009018,0.036036,0.04,0.341
10,70,0.009018,0.033033,0.036,0.313
10,70,0.009018,0.03003,0.03,0.286
10,70,0.009018,0.024024,0.023,0.255
10,70,0.007014,0.019019,0.022,0.229
10,70,0.007014,0.018018,0.02,0.206
10,70,0.006012,0.016016,0.016,0.185
10,70,0.006012,0.014014,0.014,0.158
10,70,0.00501,0.013013,0.013,0.141
10,70,0.00501,0.011011,0.011,0.125
10,70,0.00501,0.009009,0.011,0.111
10,70,0.00501,0.006006,0.009,0.1
10,70,0.003006,0.005005,0.008,0.089
10,70,0.003006,0.005005,0.007,0.079
10,70,0.003006,0.005005,0.006,0.071
10,70,0.003006,0.004004,0.006,0.066
10,70,0.003006,0.004004,0.005,0.059
10,70,0.003006,0.003003,0.005,0.053
10,70,0.003006,0.003003,0.005,0.043
10,70,0.002004,0.002002,0.005,0.035
10,70,0.002004,0.002002,0.005,0.031
10,70,0.001002,0.002002,0.003,0.027
10,70,0.001002,0.001001,0.003,0.024
10,70,0.001002,0,0.003,0.021
10,70,0.001002,0,0.003,0.018
10,70,0.001002,0,0.003,0.013
10,70,0.001002,0,0.003,0.013
10,70,0.001002,0,0.003,0.013
10,70,0.001002,0,0.002,0.011
10,70,0,0,0.002,0.011
10,70,0,0,0.002,0.011
10,70,0,0,0.002,0.009
10,70,0,0,0.001,0.009
10,70,0,0,0.001,0.007
10,70,0,0,0,0.006
10,70,0,0,0,0.004
10,70,0,0,0,0.003
