50,30,1,0.99798,1,1
50,30,1,0.99798,1,1
50,30,1,0.99798,1,1
50,30,1,0.99798,1,1
50,30,1,0.99798,1,1
50,30,1,0.99798,1,1
50,30,1,0.99798,1,1
50,30,1,0.99697,1,1
50,30,1,0.99596,1,1
50,30,1,0.99596,1,1
50,30,1,0.99596,1,1
50,30,1,0.99596,1,1
50,30,0.99899,0.99596,1,1
50,30,0.99798,0.99494,1,1
50,30,0.99798,0.99393,1,1
50,30,0.99698,0.99292,1,1
50,30,0.99597,0.98989,1,1
50,30,0.99597,0.98989,1,1
50,30,0.99496,0.98888,1,1
50,30,0.99496,0.98787,1,1
50,30,0.99395,0.98686,1,1
50,30,0.99093,0.98686,1,1
50,30,0.9879,0.98382,1,1
50,30,0.9879,0.98281,1,1
50,30,0.98589,0.97877,1,1
50,30,0.98488,0.97371,1,1
50,30,0.98185,0.97068,1,1
50,30,0.9748,0.96562,1,1
50,30,0.96976,0.96158,1,1
50,30,0.96573,0.95956,1,1
50,30,0.96371,0.95551,1,1
50,30,0.95766,0.94843,1,1
50,30,0.9496,0.94237,1,1
50,30,0.94355,0.93933,1,1
50,30,0.94153,0.92922,1,1
50,30,0.93044,0.92518,1,1
50,30,0.91835,0.91507,1,1
50,30,0.91028,0.90597,1,1
50,30,0.89819,0.89282,1,1
50,30,0.8881,0.8817,1,1
50,30,0.86694,0.86552,1,1
50,30,0.85081,0.84934,1,1
50,30,0.83569,0.8271,1,1
50,30,0.82157,0.80485,1,1
50,30,0.80444,0.78766,1,1
50,30,0.78125,0.76643,0.998,1
50,30,0.75706,0.74419,0.997,1
50,30,0.73185,0.727,0.997,1
50,30,0.69355,0.70576,0.993,1
50,30,0.66431,0.67644,0.989,1
50,30,0.63508,0.64206,0.985,1
50,30,0.60081,0.61678,0.973,1
50,30,0.56754,0.5814,0.964,1
50,30,0.52722,0.55814,0.941,1
50,30,0.49496,0.52882,0.914,0.999
50,30,0.4496,0.49444,0.884,0.997
50,30,0.40726,0.46006,0.839,0.997
50,30,0.37097,0.43175,0.797,0.991
50,30,0.34577,0.38928,0.746,0.989
50,30,0.30948,0.35389,0.685,0.982
50,30,0.27621,0.32659,0.622,0.977
50,30,0.24194,0.30334,0.563,0.969
50,30,0.22278,0.27705,0.505,0.959
50,30,0.19456,0.24772,0.447,0.949
50,30,0.16734,0.22245,0.402,0.925
50,30,0.15222,0.20324,0.352,0.91
50,30,0.14012,0.17998,0.325,0.898
50,30,0.12702,0.16481,0.283,0.872
50,30,0.10181,0.1547,0.252,0.855
50,30,0.085685,0.13953,0.231,0.83
50,30,0.076613,0.1274,0.208,0.806
50,30,0.068548,0.10415,0.181,0.775
50,30,0.063508,0.095046,0.167,0.742
50,30,0.05746,0.086957,0.145,0.705
50,30,0.048387,0.08089,0.122,0.673
50,30,0.042339,0.075834,0.109,0.639
50,30,0.03629,0.066734,0.095,0.609
50,30,0.034274,0.058645,0.087,0.567
50,30,0.029234,0.049545,0.074,0.538
50,30,0.02621,0.045501,0.067,0.5
50,30,0.020161,0.040445,0.059,0.455
50,30,0.018145,0.0364,0.055,0.429
50,30,0.016129,0.032356,0.049,0.399
50,30,0.013105,0.032356,0.043,0.355
50,30,0.011089,0.031345,0.038,0.335
50,30,0.011089,0.0273,0.033,0.308
50,30,0.010081,0.023256,0.029,0.287
50,30,0.0090726,0.019211,0.026,0.258
50,30,0.0060484,0.017189,0.023,0.226
50,30,0.0060484,0.016178,0.022,0.202
50,30,0.0040323,0.015167,0.02,0.186
50,30,0.0040323,0.013145,0.019,0.169
50,30,0.0040323,0.011122,0.012,0.16
50,30,0.0040323,0.008089,0.012,0.14
50,30,0.0040323,0.0070779,0.012,0.119
50,30,0.0020161,0.0060667,0.011,0.11
50,30,0.0020161,0.0050556,0.011,0.097
50,30,0.0020161,0.0040445,0.01,0.088
50,30,0.0020161,0.0040445,0.006,0.079
50,30,0.0020161,0.0020222,0.004,0.073
50,30,0.0020161,0.0020222,0.004,0.065
50,30,0.0020161,0.0020222,0.004,0.059
50,30,0.0020161,0.0020222,0.004,0.054
50,30,0.0020161,0.0010111,0.003,0.049
50,30,0.0020161,0.0010111,0.002,0.044
50,30,0.0020161,0.0010111,0.001,0.036
50,30,0.0020161,0.0010111,0.001,0.035
50,30,0.0020161,0.0010111,0.001,0.033
50,30,0.0020161,0.0010111,0.001,0.031
50,30,0.0010081,0.0010111,0.001,0.029
50,30,0.0010081,0,0.001,0.023
50,30,0.0010081,0,0.001,0.021
50,30,0.0010081,0,0.001,0.017
50,30,0.0010081,0,0.001,0.016
50,30,0.0010081,0,0.001,0.014
50,30,0.0010081,0,0.001,0.014
50,30,0.0010081,0,0.001,0.013
50,30,0.0010081,0,0.001,0.011
50,30,0.0010081,0,0.001,0.01
50,30,0.0010081,0,0.001,0.009
50,30,0.0010081,0,0.001,0.008
