180,450,1,1,1,1
180,450,1,1,1,1
180,450,1,1,1,1
180,450,1,0.99889,1,1
180,450,1,0.99889,1,1
180,450,1,0.99889,1,1
180,450,1,0.99889,1,1
180,450,1,0.99889,1,1
180,450,1,0.99889,1,1
180,450,1,0.99889,1,1
180,450,1,0.99889,1,1
180,450,1,0.99889,1,1
180,450,1,0.99889,1,1
180,450,1,0.99779,1,1
180,450,1,0.99779,1,1
180,450,1,0.99668,1,1
180,450,1,0.99668,1,1
180,450,1,0.99557,1,1
180,450,1,0.99557,1,1
180,450,1,0.99557,1,1
180,450,1,0.99446,1,1
180,450,0.9988,0.99225,1,1
180,450,0.9988,0.99225,1,1
180,450,0.9988,0.99114,1,1
180,450,0.9988,0.98782,1,1
180,450,0.9988,0.98671,1,1
180,450,0.9988,0.98228,1,1
180,450,0.99639,0.98228,1,1
180,450,0.99518,0.98117,1,1
180,450,0.99518,0.97785,1,1
180,450,0.99277,0.97453,1,1
180,450,0.99157,0.9701,1,1
180,450,0.98916,0.96678,1,1
180,450,0.98675,0.96346,1,1
180,450,0.98434,0.96124,1,1
180,450,0.97952,0.9557,1,1
180,450,0.97349,0.95127,1,1
180,450,0.96627,0.93909,1,1
180,450,0.95422,0.93134,1,1
180,450,0.94458,0.91916,1,1
180,450,0.93614,0.90476,1,1
180,450,0.92048,0.89258,1,1
180,450,0.90964,0.87597,1,1
180,450,0.89518,0.86268,1,1
180,450,0.87108,0.84385,1,1
180,450,0.84337,0.81728,0.999,1
180,450,0.81205,0.79956,0.997,1
180,450,0.78916,0.77076,0.996,1
180,450,0.74819,0.74419,0.996,1
180,450,0.72169,0.7165,0.991,1
180,450,0.69398,0.68992,0.984,1
180,450,0.66988,0.65449,0.977,1
180,450,0.6241,0.61794,0.958,1
180,450,0.58554,0.58915,0.941,1
180,450,0.54096,0.56368,0.91,1
180,450,0.50964,0.53045,0.873,1
180,450,0.46627,0.48283,0.829,0.998
180,450,0.43735,0.45072,0.785,0.996
180,450,0.40843,0.41085,0.732,0.993
180,450,0.37711,0.38649,0.665,0.989
180,450,0.33373,0.35548,0.609,0.986
180,450,0.30843,0.32337,0.551,0.972
180,450,0.28313,0.29679,0.502,0.963
180,450,0.25422,0.26578,0.46,0.954
180,450,0.2241,0.23367,0.41,0.939
180,450,0.2,0.20709,0.353,0.924
180,450,0.18313,0.18937,0.319,0.898
180,450,0.1747,0.1794,0.284,0.88
180,450,0.15422,0.17276,0.25,0.849
180,450,0.14096,0.15504,0.222,0.816
180,450,0.12289,0.12514,0.205,0.782
180,450,0.11446,0.11517,0.18,0.756
180,450,0.096386,0.10078,0.162,0.727
180,450,0.086747,0.085271,0.142,0.697
180,450,0.079518,0.078627,0.124,0.659
180,450,0.066265,0.070875,0.108,0.633
180,450,0.060241,0.063123,0.096,0.598
180,450,0.055422,0.057586,0.089,0.57
180,450,0.051807,0.049834,0.079,0.523
180,450,0.042169,0.046512,0.069,0.484
180,450,0.03494,0.040975,0.061,0.448
180,450,0.031325,0.037652,0.055,0.42
180,450,0.027711,0.031008,0.048,0.389
180,450,0.024096,0.027685,0.043,0.354
180,450,0.021687,0.022148,0.04,0.326
180,450,0.012048,0.019934,0.034,0.303
180,450,0.010843,0.019934,0.028,0.281
180,450,0.0096386,0.017719,0.027,0.258
180,450,0.0096386,0.015504,0.023,0.233
180,450,0.0072289,0.012182,0.022,0.203
180,450,0.0060241,0.011074,0.019,0.182
180,450,0.0060241,0.0099668,0.019,0.159
180,450,0.0060241,0.0088594,0.017,0.144
180,450,0.0060241,0.0077519,0.017,0.132
180,450,0.0060241,0.0077519,0.015,0.122
180,450,0.0048193,0.0077519,0.014,0.112
180,450,0.0036145,0.0066445,0.014,0.101
180,450,0.0036145,0.0066445,0.013,0.092
180,450,0.0036145,0.0066445,0.013,0.081
180,450,0.0036145,0.0055371,0.013,0.074
180,450,0.0024096,0.0055371,0.01,0.065
180,450,0.0012048,0.0044297,0.009,0.055
180,450,0.0012048,0.0033223,0.009,0.049
180,450,0.0012048,0.0033223,0.007,0.047
180,450,0.0012048,0.0022148,0.007,0.042
180,450,0.0012048,0.0022148,0.007,0.039
180,450,0.0012048,0.0022148,0.006,0.036
180,450,0.0012048,0.0022148,0.004,0.034
180,450,0.0012048,0.0022148,0.004,0.033
180,450,0.0012048,0.0022148,0.002,0.03
180,450,0.0012048,0.0022148,0.001,0.025
180,450,0.0012048,0.0011074,0.001,0.02
180,450,0.0012048,0.0011074,0.001,0.016
180,450,0.0012048,0,0.001,0.015
180,450,0.0012048,0,0.001,0.011
180,450,0.0012048,0,0.001,0.009
180,450,0,0,0.001,0.006
180,450,0,0,0.001,0.005
180,450,0,0,0.001,0.004
180,450,0,0,0,0.004
180,450,0,0,0,0.003
