430,40,1,1,1,1
430,40,1,1,1,1
430,40,1,1,1,1
430,40,1,1,1,1
430,40,1,0.99824,1,1
430,40,1,0.99824,1,1
430,40,1,0.99824,1,1
430,40,1,0.99824,1,1
430,40,1,0.99647,1,1
430,40,1,0.99647,1,1
430,40,1,0.99647,1,1
430,40,1,0.99647,1,1
430,40,1,0.99647,1,1
430,40,1,0.99647,1,1
430,40,1,0.99647,1,1
430,40,1,0.99647,1,1
430,40,1,0.99647,1,1
430,40,1,0.99647,1,1
430,40,1,0.99647,1,1
430,40,1,0.99471,1,1
430,40,1,0.99471,1,1
430,40,1,0.99471,1,1
430,40,1,0.99471,1,1
430,40,1,0.98942,1,1
430,40,1,0.98765,1,1
430,40,1,0.98765,1,1
430,40,1,0.98765,1,1
430,40,1,0.98413,1,1
430,40,0.99818,0.98413,1,1
430,40,0.99635,0.98236,1,1
430,40,0.99635,0.9806,1,1
430,40,0.99635,0.9806,1,1
430,40,0.99635,0.97884,1,1
430,40,0.99453,0.97354,1,1
430,40,0.98905,0.97178,1,1
430,40,0.98723,0.96825,1,1
430,40,0.98723,0.96473,1,1
430,40,0.98175,0.95767,1,1
430,40,0.97628,0.94533,1,1
430,40,0.9708,0.94356,1,1
430,40,0.9635,0.93474,1,1
430,40,0.95803,0.92416,1,1
430,40,0.94708,0.91358,1,1
430,40,0.94343,0.90476,1,1
430,40,0.93796,0.89065,1,1
430,40,0.92701,0.87302,1,1
430,40,0.90328,0.85009,0.999,1
430,40,0.88686,0.83598,0.998,1
430,40,0.86131,0.81481,0.993,1
430,40,0.82847,0.79894,0.99,1
430,40,0.80839,0.76543,0.984,1
430,40,0.7792,0.73898,0.975,1
430,40,0.7354,0.71605,0.958,1
430,40,0.69343,0.68607,0.926,1
430,40,0.65693,0.64374,0.894,0.999
430,40,0.62409,0.61199,0.866,0.995
430,40,0.58759,0.56614,0.821,0.994
430,40,0.54015,0.53439,0.771,0.993
430,40,0.48723,0.49559,0.73,0.988
430,40,0.44891,0.45503,0.685,0.981
430,40,0.40511,0.41093,0.618,0.973
430,40,0.36496,0.3933,0.562,0.965
430,40,0.31934,0.37037,0.515,0.955
430,40,0.28832,0.34039,0.453,0.944
430,40,0.23905,0.30335,0.4,0.927
430,40,0.20438,0.26984,0.358,0.903
430,40,0.18248,0.2381,0.315,0.881
430,40,0.17153,0.20106,0.284,0.858
430,40,0.14416,0.1746,0.259,0.838
430,40,0.13139,0.15168,0.23,0.808
430,40,0.12409,0.13404,0.204,0.786
430,40,0.11496,0.11464,0.177,0.764
430,40,0.10036,0.10406,0.165,0.733
430,40,0.089416,0.089947,0.152,0.706
430,40,0.080292,0.088183,0.131,0.672
430,40,0.072993,0.074074,0.123,0.643
430,40,0.062044,0.065256,0.109,0.597
430,40,0.056569,0.054674,0.098,0.57
430,40,0.047445,0.047619,0.086,0.54
430,40,0.041971,0.045855,0.076,0.506
430,40,0.034672,0.042328,0.068,0.466
430,40,0.029197,0.038801,0.06,0.435
430,40,0.025547,0.03351,0.053,0.398
430,40,0.023723,0.022928,0.045,0.365
430,40,0.023723,0.021164,0.044,0.333
430,40,0.023723,0.0194,0.038,0.304
430,40,0.021898,0.015873,0.031,0.275
430,40,0.020073,0.014109,0.029,0.254
430,40,0.016423,0.012346,0.028,0.238
430,40,0.014599,0.012346,0.023,0.206
430,40,0.012774,0.010582,0.022,0.188
430,40,0.012774,0.010582,0.019,0.162
430,40,0.012774,0.0070547,0.019,0.144
430,40,0.012774,0.0070547,0.016,0.127
430,40,0.012774,0.0070547,0.015,0.116
430,40,0.010949,0.0070547,0.015,0.108
430,40,0.0072993,0.005291,0.013,0.099
430,40,0.0072993,0.005291,0.013,0.081
430,40,0.0072993,0.005291,0.01,0.074
430,40,0.0072993,0.0035273,0.008,0.067
430,40,0.0072993,0.0017637,0.008,0.062
430,40,0.0054745,0.0017637,0.007,0.057
430,40,0.0054745,0.0017637,0.005,0.053
430,40,0.0036496,0.0017637,0.005,0.047
430,40,0.0036496,0.0017637,0.004,0.039
430,40,0.0036496,0.0017637,0.004,0.036
430,40,0.0036496,0.0017637,0.003,0.033
430,40,0.0036496,0.0017637,0.003,0.032
430,40,0.0036496,0.0017637,0.003,0.027
430,40,0.0036496,0.0017637,0.002,0.026
430,40,0.0036496,0,0.002,0.024
430,40,0.0036496,0,0.002,0.021
430,40,0.0018248,0,0.002,0.019
430,40,0.0018248,0,0.002,0.018
430,40,0.0018248,0,0.001,0.016
430,40,0,0,0.001,0.013
430,40,0,0,0.001,0.008
430,40,0,0,0.001,0.008
430,40,0,0,0.001,0.008
430,40,0,0,0.001,0.007
430,40,0,0,0.001,0.007
