320,130,1,0.9986,1,1
320,130,1,0.9986,1,1
320,130,1,0.9986,1,1
320,130,1,0.9986,1,1
320,130,1,0.9986,1,1
320,130,1,0.9986,1,1
320,130,1,0.9986,1,1
320,130,1,0.9986,1,1
320,130,1,0.99581,1,1
320,130,1,0.99581,1,1
320,130,1,0.99581,1,1
320,130,1,0.99581,1,1
320,130,1,0.99581,1,1
320,130,1,0.99441,1,1
320,130,1,0.99441,1,1
320,130,1,0.99441,1,1
320,130,1,0.99441,1,1
320,130,1,0.99441,1,1
320,130,0.99861,0.99302,1,1
320,130,0.99861,0.99302,1,1
320,130,0.99861,0.99302,1,1
320,130,0.99861,0.99302,1,1
320,130,0.99861,0.99022,1,1
320,130,0.99861,0.99022,1,1
320,130,0.99861,0.99022,1,1
320,130,0.99861,0.98883,1,1
320,130,0.99861,0.98464,1,1
320,130,0.99861,0.98464,1,1
320,130,0.99861,0.98324,1,1
320,130,0.99861,0.98324,1,1
320,130,0.99721,0.97905,1,1
320,130,0.99582,0.97905,1,1
320,130,0.99443,0.97346,1,1
320,130,0.99304,0.97067,1,1
320,130,0.99304,0.96508,1,1
320,130,0.99164,0.9595,1,1
320,130,0.98607,0.95391,1,1
320,130,0.98189,0.94832,1,1
320,130,0.97354,0.93994,1,1
320,130,0.96518,0.93017,1,1
320,130,0.95682,0.92318,1,1
320,130,0.94986,0.91201,1,1
320,130,0.9415,0.90084,1,1
320,130,0.92758,0.88827,1,1
320,130,0.9039,0.87989,1,1
320,130,0.89554,0.86732,1,1
320,130,0.87047,0.85335,1,1
320,130,0.85376,0.83799,0.998,1
320,130,0.8273,0.82123,0.996,1
320,130,0.79248,0.7919,0.993,0.999
320,130,0.76462,0.76117,0.984,0.999
320,130,0.74234,0.72207,0.977,0.998
320,130,0.69777,0.69972,0.96,0.998
320,130,0.65181,0.66341,0.947,0.998
320,130,0.60446,0.63827,0.92,0.995
320,130,0.55989,0.60475,0.882,0.994
320,130,0.51811,0.56983,0.827,0.993
320,130,0.48189,0.53631,0.776,0.989
320,130,0.44011,0.49721,0.716,0.979
320,130,0.39694,0.4581,0.667,0.968
320,130,0.35794,0.42318,0.593,0.963
320,130,0.31616,0.38966,0.532,0.951
320,130,0.29248,0.36034,0.488,0.942
320,130,0.26323,0.33659,0.448,0.933
320,130,0.22981,0.30866,0.397,0.92
320,130,0.20891,0.28352,0.353,0.904
320,130,0.18524,0.25838,0.31,0.885
320,130,0.16435,0.23184,0.277,0.86
320,130,0.14763,0.2067,0.247,0.833
320,130,0.13231,0.17598,0.221,0.804
320,130,0.11699,0.15922,0.202,0.781
320,130,0.10028,0.14246,0.18,0.748
320,130,0.084958,0.13128,0.158,0.727
320,130,0.075209,0.11872,0.14,0.701
320,130,0.069638,0.092179,0.132,0.668
320,130,0.061281,0.082402,0.12,0.641
320,130,0.05571,0.079609,0.109,0.606
320,130,0.051532,0.068436,0.093,0.561
320,130,0.047354,0.061453,0.079,0.53
320,130,0.038997,0.048883,0.072,0.497
320,130,0.037604,0.047486,0.065,0.459
320,130,0.034819,0.047486,0.055,0.422
320,130,0.027855,0.040503,0.047,0.391
320,130,0.026462,0.034916,0.039,0.359
320,130,0.020891,0.032123,0.035,0.327
320,130,0.019499,0.030726,0.028,0.298
320,130,0.019499,0.02514,0.025,0.267
320,130,0.016713,0.022346,0.023,0.245
320,130,0.01532,0.019553,0.019,0.216
320,130,0.013928,0.018156,0.017,0.193
320,130,0.012535,0.015363,0.014,0.176
320,130,0.012535,0.013966,0.012,0.152
320,130,0.0097493,0.01257,0.006,0.135
320,130,0.0097493,0.0097765,0.003,0.123
320,130,0.0097493,0.0083799,0.002,0.107
320,130,0.0083565,0.0083799,0.002,0.093
320,130,0.0069638,0.0083799,0.001,0.086
320,130,0.0041783,0.0083799,0.001,0.077
320,130,0.0041783,0.0055866,0.001,0.069
320,130,0.0041783,0.0055866,0.001,0.059
320,130,0.0041783,0.0055866,0.001,0.051
320,130,0.0041783,0.0055866,0.001,0.048
320,130,0.0041783,0.0055866,0.001,0.042
320,130,0.0041783,0.0055866,0.001,0.038
320,130,0.0041783,0.0055866,0.001,0.036
320,130,0.0041783,0.0041899,0.001,0.027
320,130,0.0041783,0.0041899,0.001,0.022
320,130,0.0027855,0.0027933,0.001,0.018
320,130,0.0027855,0.0027933,0.001,0.016
320,130,0.0027855,0.0013966,0.001,0.013
320,130,0.0027855,0.0013966,0.001,0.012
320,130,0.0027855,0.0013966,0.001,0.011
320,130,0.0027855,0.0013966,0.001,0.01
320,130,0.0013928,0.0013966,0.001,0.009
320,130,0.0013928,0.0013966,0.001,0.007
320,130,0.0013928,0.0013966,0.001,0.007
320,130,0.0013928,0.0013966,0.001,0.007
320,130,0.0013928,0.0013966,0.001,0.007
320,130,0.0013928,0.0013966,0.001,0.007
320,130,0.0013928,0.0013966,0.001,0.006
320,130,0.0013928,0.0013966,0.001,0.005
