300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,1,0.99864,1,1
300,200,0.99868,0.99864,1,1
300,200,0.99868,0.99728,1,1
300,200,0.99868,0.99728,1,1
300,200,0.99736,0.99728,1,1
300,200,0.99736,0.99728,1,1
300,200,0.99736,0.99455,1,1
300,200,0.99736,0.99455,1,1
300,200,0.99736,0.99455,1,1
300,200,0.99736,0.99183,1,1
300,200,0.99736,0.99183,1,1
300,200,0.99736,0.98774,1,1
300,200,0.99605,0.98638,1,1
300,200,0.99605,0.98365,1,1
300,200,0.99605,0.98229,1,1
300,200,0.99605,0.97275,1,1
300,200,0.99473,0.9673,1,1
300,200,0.99078,0.96322,1,1
300,200,0.98946,0.96049,1,1
300,200,0.98946,0.95504,1,1
300,200,0.98946,0.94959,1,1
300,200,0.98551,0.94278,1,1
300,200,0.98287,0.9346,1,1
300,200,0.97101,0.91689,1,1
300,200,0.95916,0.90736,0.999,1
300,200,0.94466,0.89646,0.999,1
300,200,0.93676,0.8733,0.999,1
300,200,0.92358,0.85967,0.999,1
300,200,0.91041,0.8406,0.998,1
300,200,0.88933,0.82153,0.998,1
300,200,0.86825,0.79837,0.996,1
300,200,0.84585,0.78065,0.993,1
300,200,0.80632,0.74523,0.987,1
300,200,0.76285,0.70845,0.984,1
300,200,0.72859,0.67166,0.973,0.999
300,200,0.69433,0.64578,0.957,0.999
300,200,0.65613,0.60627,0.935,0.998
300,200,0.60079,0.56676,0.912,0.998
300,200,0.5639,0.52861,0.879,0.998
300,200,0.52042,0.49319,0.828,0.998
300,200,0.47563,0.47548,0.77,0.997
300,200,0.42161,0.44278,0.708,0.991
300,200,0.38735,0.40736,0.655,0.989
300,200,0.34914,0.38147,0.611,0.987
300,200,0.3083,0.35422,0.545,0.98
300,200,0.26614,0.33243,0.485,0.976
300,200,0.23847,0.30926,0.429,0.963
300,200,0.19631,0.27657,0.384,0.949
300,200,0.1805,0.24114,0.353,0.93
300,200,0.16996,0.21117,0.323,0.911
300,200,0.14888,0.19346,0.286,0.887
300,200,0.13834,0.17711,0.26,0.87
300,200,0.12385,0.16076,0.226,0.836
300,200,0.10672,0.14578,0.197,0.808
300,200,0.092227,0.13351,0.176,0.782
300,200,0.086957,0.12262,0.157,0.74
300,200,0.076416,0.11172,0.148,0.709
300,200,0.073781,0.10354,0.134,0.677
300,200,0.063241,0.089918,0.12,0.637
300,200,0.052701,0.084469,0.108,0.6
300,200,0.047431,0.077657,0.095,0.561
300,200,0.042161,0.070845,0.084,0.525
300,200,0.040843,0.061308,0.072,0.49
300,200,0.038208,0.051771,0.061,0.453
300,200,0.032938,0.044959,0.052,0.415
300,200,0.031621,0.036785,0.047,0.369
300,200,0.027668,0.032698,0.041,0.339
300,200,0.023715,0.031335,0.035,0.308
300,200,0.02108,0.029973,0.03,0.279
300,200,0.018445,0.02861,0.027,0.254
300,200,0.01581,0.02861,0.026,0.228
300,200,0.013175,0.02861,0.023,0.204
300,200,0.013175,0.024523,0.021,0.181
300,200,0.011858,0.023161,0.019,0.161
300,200,0.011858,0.016349,0.017,0.142
300,200,0.01054,0.016349,0.014,0.132
300,200,0.0092227,0.014986,0.012,0.12
300,200,0.0079051,0.013624,0.012,0.111
300,200,0.0065876,0.010899,0.01,0.1
300,200,0.0065876,0.010899,0.01,0.086
300,200,0.0052701,0.0095368,0.009,0.079
300,200,0.0039526,0.0081744,0.009,0.073
300,200,0.0039526,0.006812,0.006,0.068
300,200,0.0013175,0.0054496,0.005,0.057
300,200,0.0013175,0.0054496,0.005,0.052
300,200,0.0013175,0.0054496,0.005,0.043
300,200,0.0013175,0.0054496,0.004,0.039
300,200,0.0013175,0.0040872,0.003,0.035
300,200,0.0013175,0.0040872,0.001,0.032
300,200,0.0013175,0.0040872,0.001,0.029
300,200,0.0013175,0.0040872,0.001,0.027
300,200,0.0013175,0.0027248,0.001,0.026
300,200,0.0013175,0.0013624,0.001,0.025
300,200,0,0.0013624,0.001,0.02
300,200,0,0.0013624,0.001,0.017
300,200,0,0.0013624,0.001,0.016
300,200,0,0.0013624,0.001,0.013
300,200,0,0.0013624,0.001,0.012
300,200,0,0.0013624,0,0.01
300,200,0,0.0013624,0,0.01
300,200,0,0,0,0.009
300,200,0,0,0,0.009
300,200,0,0,0,0.008
300,200,0,0,0,0.007
