400,70,1,1,1,1
400,70,1,0.99838,1,1
400,70,1,0.99838,1,1
400,70,1,0.99838,1,1
400,70,1,0.99838,1,1
400,70,1,0.99838,1,1
400,70,1,0.99838,1,1
400,70,1,0.99838,1,1
400,70,1,0.99838,1,1
400,70,1,0.99838,1,1
400,70,1,0.99675,1,1
400,70,1,0.99675,1,1
400,70,1,0.99675,1,1
400,70,1,0.99675,1,1
400,70,1,0.99675,1,1
400,70,1,0.99513,1,1
400,70,1,0.99513,1,1
400,70,1,0.99513,1,1
400,70,1,0.99513,1,1
400,70,1,0.99351,1,1
400,70,1,0.99351,1,1
400,70,1,0.99351,1,1
400,70,1,0.99351,1,1
400,70,0.99839,0.99351,1,1
400,70,0.99678,0.99351,1,1
400,70,0.99678,0.99351,1,1
400,70,0.99678,0.98864,1,1
400,70,0.99678,0.98864,1,1
400,70,0.99678,0.98377,1,1
400,70,0.99678,0.98377,1,1
400,70,0.99678,0.9789,1,1
400,70,0.99678,0.97403,1,1
400,70,0.99518,0.96753,1,1
400,70,0.99357,0.96266,1,1
400,70,0.99357,0.95779,1,1
400,70,0.99357,0.94968,1,1
400,70,0.99035,0.94805,1,1
400,70,0.98714,0.94643,1,1
400,70,0.98392,0.93994,1,1
400,70,0.9791,0.93506,1,1
400,70,0.97267,0.9237,1,1
400,70,0.96624,0.91071,1,1
400,70,0.95981,0.90747,1,1
400,70,0.94855,0.88961,1,1
400,70,0.93087,0.86688,1,1
400,70,0.91479,0.85877,1,1
400,70,0.89871,0.85065,0.999,1
400,70,0.8746,0.8263,0.995,1
400,70,0.84566,0.78734,0.994,1
400,70,0.81672,0.76461,0.989,1
400,70,0.78617,0.75325,0.977,1
400,70,0.76688,0.72565,0.964,1
400,70,0.73312,0.68831,0.952,1
400,70,0.68328,0.66234,0.928,1
400,70,0.6463,0.63636,0.893,0.999
400,70,0.59646,0.59578,0.855,0.998
400,70,0.54341,0.56169,0.81,0.996
400,70,0.51286,0.52435,0.756,0.993
400,70,0.46141,0.49513,0.71,0.99
400,70,0.42765,0.45779,0.64,0.985
400,70,0.37299,0.41558,0.571,0.979
400,70,0.32315,0.37987,0.511,0.961
400,70,0.30868,0.34903,0.464,0.953
400,70,0.27814,0.31656,0.421,0.933
400,70,0.24277,0.29221,0.384,0.912
400,70,0.21543,0.2711,0.345,0.905
400,70,0.19453,0.24675,0.307,0.887
400,70,0.16881,0.23052,0.274,0.862
400,70,0.15756,0.21429,0.247,0.844
400,70,0.14309,0.19643,0.227,0.82
400,70,0.13183,0.16721,0.203,0.8
400,70,0.11736,0.14123,0.183,0.775
400,70,0.11093,0.13474,0.163,0.749
400,70,0.10129,0.12013,0.144,0.722
400,70,0.088424,0.1039,0.127,0.689
400,70,0.080386,0.092532,0.113,0.64
400,70,0.065916,0.079545,0.098,0.601
400,70,0.05627,0.073052,0.088,0.559
400,70,0.048232,0.063312,0.078,0.516
400,70,0.043408,0.058442,0.072,0.487
400,70,0.040193,0.055195,0.065,0.446
400,70,0.036977,0.048701,0.058,0.414
400,70,0.030547,0.043831,0.052,0.378
400,70,0.028939,0.043831,0.044,0.352
400,70,0.024116,0.035714,0.039,0.33
400,70,0.0209,0.034091,0.037,0.303
400,70,0.017685,0.032468,0.036,0.279
400,70,0.017685,0.032468,0.031,0.247
400,70,0.014469,0.030844,0.029,0.22
400,70,0.014469,0.025974,0.027,0.204
400,70,0.012862,0.025974,0.024,0.186
400,70,0.012862,0.021104,0.021,0.17
400,70,0.0096463,0.017857,0.017,0.155
400,70,0.0080386,0.016234,0.017,0.142
400,70,0.0080386,0.01461,0.016,0.134
400,70,0.0064309,0.011364,0.015,0.117
400,70,0.0064309,0.0081169,0.012,0.101
400,70,0.0048232,0.0081169,0.011,0.085
400,70,0.0016077,0.0032468,0.01,0.074
400,70,0.0016077,0.0032468,0.005,0.064
400,70,0.0016077,0.0032468,0.002,0.058
400,70,0,0.0032468,0.002,0.055
400,70,0,0.0032468,0.002,0.049
400,70,0,0.0032468,0.002,0.045
400,70,0,0.0016234,0.002,0.041
400,70,0,0.0016234,0.002,0.034
400,70,0,0.0016234,0.001,0.033
400,70,0,0.0016234,0.001,0.03
400,70,0,0.0016234,0.001,0.026
400,70,0,0.0016234,0.001,0.024
400,70,0,0.0016234,0.001,0.019
400,70,0,0.0016234,0.001,0.019
400,70,0,0.0016234,0.001,0.017
400,70,0,0.0016234,0.001,0.016
400,70,0,0.0016234,0.001,0.015
400,70,0,0.0016234,0.001,0.015
400,70,0,0,0.001,0.015
400,70,0,0,0.001,0.014
400,70,0,0,0.001,0.014
400,70,0,0,0.001,0.011
400,70,0,0,0.001,0.01
