10,450,1,0.997,1,1
10,450,1,0.996,1,1
10,450,1,0.996,1,1
10,450,0.99892,0.996,1,1
10,450,0.99892,0.996,1,1
10,450,0.99892,0.996,1,1
10,450,0.99892,0.996,1,1
10,450,0.99892,0.996,1,1
10,450,0.99892,0.996,1,1
10,450,0.99892,0.996,1,1
10,450,0.99784,0.996,1,1
10,450,0.99784,0.995,1,1
10,450,0.99784,0.995,1,1
10,450,0.99677,0.993,1,1
10,450,0.99677,0.993,1,1
10,450,0.99677,0.992,1,1
10,450,0.99677,0.991,1,1
10,450,0.99677,0.989,1,1
10,450,0.99569,0.989,1,1
10,450,0.99353,0.987,1,1
10,450,0.99246,0.987,1,1
10,450,0.99246,0.983,1,1
10,450,0.9903,0.982,1,1
10,450,0.98815,0.98,1,1
10,450,0.98599,0.978,1,1
10,450,0.98276,0.973,1,1
10,450,0.9806,0.971,1,1
10,450,0.97629,0.969,1,1
10,450,0.97414,0.966,1,1
10,450,0.97198,0.962,1,1
10,450,0.97198,0.956,1,1
10,450,0.96875,0.95,1,1
10,450,0.96336,0.948,1,1
10,450,0.95474,0.943,1,1
10,450,0.95259,0.938,1,1
10,450,0.94935,0.921,1,1
10,450,0.93966,0.913,1,1
10,450,0.93319,0.901,1,1
10,450,0.92565,0.891,1,1
10,450,0.90841,0.878,1,1
10,450,0.89009,0.868,1,1
10,450,0.87608,0.852,1,1
10,450,0.85022,0.836,1,1
10,450,0.82759,0.816,1,1
10,450,0.81142,0.8,1,1
10,450,0.79095,0.781,0.999,1
10,450,0.77802,0.758,0.998,1
10,450,0.75539,0.733,0.997,1
10,450,0.72845,0.706,0.995,1
10,450,0.69935,0.678,0.989,1
10,450,0.67134,0.644,0.981,1
10,450,0.63362,0.61,0.976,1
10,450,0.59375,0.578,0.963,1
10,450,0.55496,0.544,0.945,1
10,450,0.49784,0.5,0.913,0.999
10,450,0.46444,0.474,0.885,0.996
10,450,0.4278,0.443,0.843,0.995
10,450,0.38147,0.408,0.79,0.986
10,450,0.34806,0.384,0.725,0.983
10,450,0.30819,0.366,0.669,0.976
10,450,0.28017,0.339,0.615,0.968
10,450,0.25754,0.318,0.557,0.96
10,450,0.22737,0.286,0.504,0.943
10,450,0.20366,0.263,0.44,0.925
10,450,0.1875,0.228,0.404,0.904
10,450,0.17134,0.212,0.362,0.891
10,450,0.14655,0.193,0.333,0.875
10,450,0.13147,0.172,0.301,0.857
10,450,0.12177,0.154,0.264,0.831
10,450,0.10991,0.144,0.241,0.802
10,450,0.09375,0.13,0.222,0.77
10,450,0.080819,0.124,0.2,0.75
10,450,0.077586,0.109,0.184,0.722
10,450,0.071121,0.103,0.165,0.689
10,450,0.059267,0.093,0.149,0.665
10,450,0.056034,0.084,0.13,0.632
10,450,0.051724,0.081,0.119,0.6
10,450,0.045259,0.07,0.11,0.562
10,450,0.044181,0.064,0.096,0.534
10,450,0.039871,0.056,0.079,0.491
10,450,0.036638,0.048,0.069,0.462
10,450,0.033405,0.045,0.057,0.432
10,450,0.028017,0.037,0.048,0.395
10,450,0.024784,0.037,0.041,0.368
10,450,0.022629,0.035,0.036,0.326
10,450,0.020474,0.032,0.032,0.299
10,450,0.018319,0.03,0.03,0.265
10,450,0.017241,0.029,0.023,0.243
10,450,0.016164,0.026,0.021,0.226
10,450,0.015086,0.021,0.02,0.196
10,450,0.015086,0.019,0.018,0.179
10,450,0.011853,0.015,0.015,0.163
10,450,0.0086207,0.011,0.013,0.151
10,450,0.0075431,0.01,0.013,0.134
10,450,0.0064655,0.009,0.012,0.121
10,450,0.0053879,0.008,0.012,0.112
10,450,0.0053879,0.008,0.012,0.098
10,450,0.0043103,0.008,0.012,0.087
10,450,0.0043103,0.008,0.011,0.074
10,450,0.0032328,0.008,0.01,0.069
10,450,0.0032328,0.005,0.01,0.064
10,450,0.0032328,0.005,0.01,0.058
10,450,0.0021552,0.003,0.009,0.049
10,450,0.0010776,0.001,0.007,0.043
10,450,0.0010776,0.001,0.006,0.04
10,450,0.0010776,0,0.006,0.035
10,450,0.0010776,0,0.006,0.03
10,450,0,0,0.006,0.025
10,450,0,0,0.005,0.022
10,450,0,0,0.004,0.02
10,450,0,0,0.004,0.02
10,450,0,0,0.003,0.019
10,450,0,0,0.003,0.018
10,450,0,0,0.002,0.015
10,450,0,0,0.001,0.014
10,450,0,0,0,0.012
10,450,0,0,0,0.01
10,450,0,0,0,0.009
10,450,0,0,0,0.009
10,450,0,0,0,0.007
10,450,0,0,0,0.007
