460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,1,1,1
460,100,1,0.99812,1,1
460,100,1,0.99625,1,1
460,100,1,0.99625,1,1
460,100,1,0.99625,1,1
460,100,1,0.9925,1,1
460,100,1,0.98874,1,1
460,100,1,0.98687,1,1
460,100,1,0.98499,1,1
460,100,1,0.98124,1,1
460,100,1,0.98124,1,1
460,100,1,0.97936,1,1
460,100,1,0.97749,1,1
460,100,0.99808,0.97749,1,1
460,100,0.99808,0.97186,1,1
460,100,0.99808,0.96811,1,1
460,100,0.99615,0.96435,1,1
460,100,0.99423,0.95872,1,1
460,100,0.99231,0.95872,1,1
460,100,0.99231,0.94747,1,1
460,100,0.99231,0.92495,1,1
460,100,0.98462,0.91932,1,1
460,100,0.98077,0.91182,1,1
460,100,0.975,0.90432,1,1
460,100,0.96923,0.89869,1,1
460,100,0.96346,0.88743,1,1
460,100,0.95192,0.86492,1,0.999
460,100,0.94615,0.85366,0.998,0.999
460,100,0.92885,0.8349,0.996,0.999
460,100,0.90192,0.81989,0.991,0.999
460,100,0.87308,0.80488,0.984,0.999
460,100,0.83846,0.78612,0.977,0.999
460,100,0.80192,0.76735,0.971,0.999
460,100,0.75577,0.74672,0.961,0.999
460,100,0.70962,0.70169,0.945,0.999
460,100,0.65577,0.66979,0.926,0.999
460,100,0.60385,0.64353,0.89,0.995
460,100,0.55385,0.61163,0.855,0.993
460,100,0.51154,0.59287,0.802,0.992
460,100,0.45,0.55347,0.76,0.986
460,100,0.41731,0.53096,0.7,0.981
460,100,0.36731,0.48968,0.637,0.973
460,100,0.31731,0.45216,0.582,0.964
460,100,0.28462,0.42026,0.522,0.95
460,100,0.25,0.394,0.468,0.93
460,100,0.22308,0.35084,0.423,0.907
460,100,0.19231,0.32458,0.385,0.893
460,100,0.17692,0.29268,0.348,0.88
460,100,0.14808,0.26079,0.312,0.862
460,100,0.12692,0.23265,0.279,0.843
460,100,0.10962,0.21951,0.247,0.812
460,100,0.098077,0.20263,0.219,0.785
460,100,0.088462,0.18762,0.193,0.761
460,100,0.075,0.17073,0.172,0.733
460,100,0.067308,0.15947,0.153,0.696
460,100,0.059615,0.13884,0.138,0.676
460,100,0.051923,0.12383,0.118,0.64
460,100,0.048077,0.12008,0.104,0.598
460,100,0.042308,0.097561,0.095,0.566
460,100,0.042308,0.090056,0.083,0.526
460,100,0.040385,0.084428,0.073,0.501
460,100,0.038462,0.075047,0.067,0.462
460,100,0.030769,0.065666,0.059,0.424
460,100,0.028846,0.056285,0.056,0.394
460,100,0.026923,0.046904,0.049,0.366
460,100,0.026923,0.046904,0.041,0.335
460,100,0.026923,0.043152,0.037,0.303
460,100,0.025,0.037523,0.035,0.27
460,100,0.023077,0.02439,0.03,0.246
460,100,0.023077,0.022514,0.025,0.231
460,100,0.021154,0.016886,0.023,0.209
460,100,0.013462,0.013133,0.02,0.182
460,100,0.011538,0.011257,0.018,0.154
460,100,0.0096154,0.011257,0.017,0.137
460,100,0.0076923,0.0093809,0.015,0.123
460,100,0.0076923,0.0075047,0.013,0.114
460,100,0.0076923,0.0075047,0.012,0.098
460,100,0.0076923,0.0075047,0.01,0.089
460,100,0.0076923,0.0056285,0.01,0.08
460,100,0.0057692,0.0056285,0.006,0.067
460,100,0.0038462,0.0056285,0.004,0.061
460,100,0.0038462,0.0056285,0.004,0.052
460,100,0.0038462,0.0056285,0.003,0.044
460,100,0.0038462,0.0018762,0.003,0.041
460,100,0.0019231,0.0018762,0.002,0.037
460,100,0.0019231,0.0018762,0.002,0.035
460,100,0.0019231,0.0018762,0.002,0.032
460,100,0.0019231,0.0018762,0.002,0.029
460,100,0.0019231,0.0018762,0.001,0.025
460,100,0.0019231,0.0018762,0.001,0.021
460,100,0.0019231,0.0018762,0.001,0.021
460,100,0.0019231,0.0018762,0.001,0.02
460,100,0.0019231,0.0018762,0.001,0.015
460,100,0.0019231,0,0.001,0.015
460,100,0.0019231,0,0.001,0.013
460,100,0.0019231,0,0.001,0.01
460,100,0,0,0.001,0.008
460,100,0,0,0,0.007
460,100,0,0,0,0.006
460,100,0,0,0,0.006
460,100,0,0,0,0.005
460,100,0,0,0,0.004
