300,180,1,0.99866,1,1
300,180,1,0.99866,1,1
300,180,1,0.99866,1,1
300,180,1,0.99866,1,1
300,180,1,0.99733,1,1
300,180,1,0.99733,1,1
300,180,1,0.99733,1,1
300,180,1,0.99733,1,1
300,180,1,0.99733,1,1
300,180,1,0.99733,1,1
300,180,1,0.99733,1,1
300,180,1,0.99733,1,1
300,180,1,0.99733,1,1
300,180,1,0.99733,1,1
300,180,0.99731,0.99733,1,1
300,180,0.99731,0.99599,1,1
300,180,0.99731,0.99599,1,1
300,180,0.99731,0.99465,1,1
300,180,0.99731,0.99465,1,1
300,180,0.99731,0.99198,1,1
300,180,0.99597,0.99198,1,1
300,180,0.99597,0.99198,1,1
300,180,0.99597,0.99064,1,1
300,180,0.99597,0.99064,1,1
300,180,0.99597,0.99064,1,1
300,180,0.99597,0.9893,1,1
300,180,0.99597,0.98529,1,1
300,180,0.99597,0.98396,1,1
300,180,0.99462,0.98262,1,1
300,180,0.99328,0.98128,1,1
300,180,0.99194,0.97861,1,1
300,180,0.99194,0.9746,1,1
300,180,0.99194,0.97193,1,1
300,180,0.99059,0.96925,1,1
300,180,0.99059,0.96791,1,1
300,180,0.9879,0.95856,1,1
300,180,0.98387,0.95588,1,1
300,180,0.97984,0.95187,1,1
300,180,0.97849,0.94519,1,1
300,180,0.97177,0.93984,1,1
300,180,0.96909,0.93717,1,1
300,180,0.96237,0.93048,1,1
300,180,0.95699,0.91711,1,1
300,180,0.94489,0.90508,1,1
300,180,0.93011,0.88235,1,1
300,180,0.91532,0.86096,0.999,1
300,180,0.88978,0.84626,0.999,1
300,180,0.86559,0.81684,0.999,1
300,180,0.83468,0.79011,0.997,1
300,180,0.81183,0.76337,0.993,1
300,180,0.77554,0.73396,0.982,1
300,180,0.74059,0.6885,0.977,1
300,180,0.69086,0.64973,0.961,0.999
300,180,0.64247,0.62701,0.945,0.996
300,180,0.61425,0.58155,0.904,0.996
300,180,0.56989,0.54813,0.87,0.996
300,180,0.52419,0.52273,0.823,0.994
300,180,0.48656,0.49465,0.773,0.99
300,180,0.44489,0.46925,0.731,0.983
300,180,0.39651,0.43984,0.681,0.977
300,180,0.35753,0.40241,0.613,0.972
300,180,0.31452,0.37299,0.562,0.968
300,180,0.28763,0.34091,0.506,0.955
300,180,0.26613,0.30615,0.455,0.94
300,180,0.23387,0.27941,0.403,0.919
300,180,0.20968,0.25535,0.362,0.909
300,180,0.18817,0.23529,0.326,0.892
300,180,0.16263,0.20722,0.293,0.863
300,180,0.13978,0.18182,0.259,0.841
300,180,0.12769,0.16979,0.235,0.806
300,180,0.11156,0.15909,0.216,0.781
300,180,0.091398,0.1484,0.193,0.747
300,180,0.076613,0.13904,0.173,0.724
300,180,0.072581,0.12299,0.152,0.704
300,180,0.068548,0.1123,0.134,0.68
300,180,0.057796,0.10428,0.12,0.641
300,180,0.053763,0.09492,0.11,0.607
300,180,0.048387,0.088235,0.104,0.567
300,180,0.044355,0.084225,0.091,0.538
300,180,0.040323,0.073529,0.082,0.495
300,180,0.034946,0.065508,0.07,0.463
300,180,0.033602,0.053476,0.065,0.431
300,180,0.030914,0.050802,0.058,0.398
300,180,0.02957,0.046791,0.051,0.368
300,180,0.026882,0.040107,0.046,0.323
300,180,0.024194,0.037433,0.04,0.294
300,180,0.022849,0.030749,0.031,0.264
300,180,0.021505,0.029412,0.028,0.243
300,180,0.021505,0.026738,0.027,0.223
300,180,0.020161,0.024064,0.025,0.203
300,180,0.017473,0.02139,0.023,0.187
300,180,0.012097,0.018717,0.019,0.171
300,180,0.010753,0.016043,0.019,0.16
300,180,0.0094086,0.013369,0.017,0.147
300,180,0.0080645,0.012032,0.016,0.129
300,180,0.0080645,0.010695,0.016,0.117
300,180,0.0080645,0.010695,0.014,0.102
300,180,0.0080645,0.0093583,0.013,0.085
300,180,0.0053763,0.0093583,0.012,0.079
300,180,0.0053763,0.0080214,0.012,0.071
300,180,0.0053763,0.0066845,0.011,0.066
300,180,0.0053763,0.0053476,0.009,0.055
300,180,0.0053763,0.0053476,0.008,0.049
300,180,0.0040323,0.0040107,0.006,0.048
300,180,0.0026882,0.0040107,0.005,0.037
300,180,0.0026882,0.0040107,0.004,0.036
300,180,0.0026882,0.0040107,0.003,0.031
300,180,0.0026882,0.0040107,0.003,0.029
300,180,0.0026882,0.0040107,0.003,0.024
300,180,0.0026882,0.0040107,0.003,0.022
300,180,0.0026882,0.0026738,0.003,0.021
300,180,0.0026882,0.0013369,0.002,0.014
300,180,0.0026882,0,0.002,0.012
300,180,0.0026882,0,0.002,0.011
300,180,0.0026882,0,0.002,0.009
300,180,0.0026882,0,0.002,0.008
300,180,0.0013441,0,0.002,0.007
300,180,0.0013441,0,0.002,0.005
300,180,0.0013441,0,0.001,0.005
300,180,0.0013441,0,0.001,0.005
300,180,0.0013441,0,0.001,0.005
