320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,1,1,1
320,300,1,0.99591,1,1
320,300,1,0.99591,1,1
320,300,1,0.99591,1,1
320,300,1,0.99454,1,1
320,300,1,0.99454,1,1
320,300,1,0.99181,1,1
320,300,1,0.99181,1,1
320,300,1,0.99045,1,1
320,300,1,0.99045,1,1
320,300,1,0.98909,1,1
320,300,0.99862,0.98909,1,1
320,300,0.99862,0.98772,1,1
320,300,0.99862,0.98636,1,1
320,300,0.99862,0.98499,1,1
320,300,0.99724,0.97954,1,1
320,300,0.99724,0.97681,1,1
320,300,0.99724,0.97544,1,1
320,300,0.99724,0.96726,1,1
320,300,0.99724,0.96317,1,1
320,300,0.99724,0.95634,1,1
320,300,0.99724,0.94679,1,1
320,300,0.99724,0.94407,1,1
320,300,0.99586,0.9427,1,1
320,300,0.99309,0.93315,1,1
320,300,0.98481,0.92087,1,1
320,300,0.9779,0.90723,1,1
320,300,0.96961,0.89768,1,1
320,300,0.96133,0.88267,1,1
320,300,0.9489,0.87176,1,1
320,300,0.93923,0.86357,1,1
320,300,0.92265,0.84993,1,1
320,300,0.89779,0.83492,0.999,1
320,300,0.88122,0.81583,0.997,1
320,300,0.86602,0.79809,0.994,1
320,300,0.83702,0.7749,0.991,1
320,300,0.80249,0.74488,0.989,1
320,300,0.77348,0.71078,0.982,1
320,300,0.73895,0.68349,0.972,1
320,300,0.69337,0.65075,0.956,0.999
320,300,0.64641,0.62347,0.935,0.999
320,300,0.60635,0.58936,0.902,0.999
320,300,0.56492,0.5457,0.862,0.998
320,300,0.51796,0.5075,0.809,0.996
320,300,0.48757,0.47749,0.743,0.993
320,300,0.44199,0.4502,0.692,0.99
320,300,0.39503,0.42838,0.642,0.988
320,300,0.36602,0.39563,0.591,0.982
320,300,0.32873,0.36971,0.534,0.977
320,300,0.28729,0.34106,0.485,0.967
320,300,0.25414,0.31651,0.436,0.947
320,300,0.21271,0.28786,0.391,0.933
320,300,0.17956,0.2633,0.349,0.916
320,300,0.15884,0.23465,0.309,0.895
320,300,0.13812,0.20055,0.276,0.879
320,300,0.12569,0.18281,0.24,0.854
320,300,0.1174,0.1719,0.21,0.831
320,300,0.10359,0.15962,0.187,0.805
320,300,0.095304,0.14052,0.17,0.785
320,300,0.084254,0.1296,0.152,0.756
320,300,0.073204,0.1146,0.133,0.73
320,300,0.06768,0.10232,0.119,0.699
320,300,0.062155,0.091405,0.11,0.664
320,300,0.055249,0.080491,0.099,0.626
320,300,0.055249,0.075034,0.09,0.583
320,300,0.049724,0.07367,0.08,0.553
320,300,0.040055,0.058663,0.071,0.523
320,300,0.035912,0.05457,0.067,0.493
320,300,0.027624,0.049113,0.061,0.455
320,300,0.023481,0.049113,0.053,0.413
320,300,0.023481,0.043656,0.049,0.385
320,300,0.022099,0.039563,0.037,0.355
320,300,0.020718,0.028649,0.033,0.324
320,300,0.020718,0.024557,0.031,0.289
320,300,0.017956,0.024557,0.023,0.261
320,300,0.015193,0.024557,0.019,0.231
320,300,0.012431,0.020464,0.017,0.203
320,300,0.012431,0.016371,0.016,0.192
320,300,0.01105,0.015007,0.014,0.173
320,300,0.01105,0.015007,0.012,0.15
320,300,0.0096685,0.013643,0.012,0.139
320,300,0.0069061,0.010914,0.01,0.119
320,300,0.0055249,0.010914,0.01,0.105
320,300,0.0055249,0.010914,0.01,0.091
320,300,0.0055249,0.0095498,0.01,0.079
320,300,0.0055249,0.0068213,0.01,0.073
320,300,0.0055249,0.0068213,0.007,0.064
320,300,0.0055249,0.005457,0.006,0.056
320,300,0.0055249,0.005457,0.005,0.054
320,300,0.0041436,0.005457,0.005,0.048
320,300,0.0041436,0.005457,0.004,0.04
320,300,0.0041436,0.005457,0.003,0.034
320,300,0.0041436,0.005457,0.003,0.029
320,300,0.0041436,0.0040928,0.003,0.026
320,300,0.0041436,0.0027285,0.003,0.024
320,300,0.0041436,0.0027285,0.003,0.022
320,300,0.0041436,0.0027285,0.003,0.022
320,300,0.0041436,0.0027285,0.003,0.02
320,300,0.0041436,0.0027285,0.003,0.019
320,300,0.0041436,0.0013643,0.003,0.018
320,300,0.0041436,0.0013643,0.003,0.016
320,300,0.0041436,0,0.003,0.015
320,300,0.0041436,0,0.002,0.012
320,300,0.0041436,0,0.002,0.01
320,300,0.0041436,0,0,0.008
320,300,0.0041436,0,0,0.007
320,300,0.0041436,0,0,0.007
320,300,0.0041436,0,0,0.007
